x1,y1,x2,y2,x2_,y2_
115.0,45.0,128.0,46.0,121.12808158153574,45.02220434149034
36.0,185.0,49.0,186.0,41.81948494071047,185.56908619602447
52.0,119.0,65.0,120.0,57.88198398703615,119.31127003033883
188.0,230.0,202.0,231.0,194.4132410799889,230.74486476381546
82.0,228.0,95.0,229.0,87.99917729848902,228.73705238302475
173.0,237.0,188.0,239.0,179.35464822405856,237.77220809658294
175.0,26.0,188.0,27.0,181.36246060484928,25.9479867239786
188.0,23.0,202.0,23.0,194.4132410799889,22.936268152792522
65.0,119.0,78.0,119.0,70.93277206176798,119.31127003033883
176.0,49.0,189.0,50.0,182.36636679524463,49.03782910307176
67.0,101.0,81.0,101.0,72.94058444255869,101.24095860322244
137.0,186.0,150.0,186.0,143.21402536982575,186.57299238641983
212.0,118.0,226.0,118.0,218.50698964947742,118.30736383994348
47.0,131.0,60.0,132.0,52.862453035059374,131.3581519146753
57.0,102.0,71.0,103.0,62.90151493901293,102.2448647936178
181.0,42.0,195.0,42.0,187.3858977472214,42.010485770304285
157.0,36.0,170.0,37.0,163.29214917773288,35.98704862793214
47.0,189.0,61.0,190.0,52.862453035059374,189.5847109576059
208.0,90.0,221.0,91.0,214.491364887896,90.19799050887352
98.0,22.0,111.0,23.0,104.0616763448147,21.932361962397167
76.0,95.0,90.0,95.0,81.97574015611688,95.21752146085029
154.0,144.0,168.0,145.0,160.28043060654682,144.4089323898149
224.0,96.0,237.0,96.0,230.55386393422168,96.22142765124566
37.0,211.0,51.0,211.0,42.82339113110582,211.6706471463037
139.0,66.0,152.0,66.0,145.22183775061646,66.10424193938499
188.0,35.0,201.0,36.0,194.4132410799889,34.983142437536785
148.0,70.0,162.0,70.0,154.25699346417468,70.11986670096641
125.0,54.0,138.0,54.0,131.1671434854893,54.057360055048534
181.0,58.0,194.0,59.0,187.3858977472214,58.07298481662997
113.0,18.0,127.0,18.0,119.12026920074503,17.91673720081576
216.0,57.0,230.0,57.0,222.52261441105884,57.0690786262346
98.0,240.0,111.0,241.0,104.0616763448147,240.783926667769
178.0,97.0,192.0,98.0,184.3741791760353,97.22533384164102
168.0,81.0,181.0,81.0,174.3351172720818,81.16283479531533
28.0,59.0,41.0,60.0,33.788235417547625,59.07689100702531
199.0,24.0,212.0,26.0,205.4562091743378,23.940174343187877
33.0,118.0,46.0,120.0,38.8077663695244,118.30736383994348
129.0,82.0,143.0,83.0,135.1827758466629,82.16674098571067
24.0,72.0,37.0,72.0,29.772610655966204,72.12767908175712
49.0,39.0,62.0,39.0,54.870265415850085,38.998767199118205
166.0,158.0,179.0,159.0,172.32730489129105,158.46361905534988
209.0,101.0,222.0,102.0,215.49527107829135,101.24095860322244
218.0,84.0,231.0,85.0,224.53042679184955,84.17455336650139
149.0,188.0,163.0,188.0,155.26089965457004,188.58080476721054
42.0,99.0,56.0,99.0,47.84292208308261,99.23314622243173
19.0,180.0,32.0,180.0,24.753079703989428,180.5495552440477
114.0,149.0,127.0,149.0,120.12417539114038,149.42846334179168
88.0,44.0,102.0,45.0,94.02261444086115,44.01829815109498
57.0,132.0,70.0,132.0,62.90151493901293,132.36205810507064
44.0,16.0,58.0,15.0,49.85073446387331,15.908924820025035
8.0,95.0,21.0,95.0,13.71011160964052,95.21752146085029
201.0,162.0,215.0,163.0,207.4640215551285,162.4792438169313
141.0,88.0,155.0,89.0,147.22965013140717,88.1901781280828
218.0,105.0,231.0,105.0,224.53042679184955,105.25658336480386
18.0,198.0,32.0,198.0,23.749173513594087,198.6198666711641
125.0,45.0,139.0,46.0,131.1671434854893,45.02220434149034
50.0,225.0,63.0,225.0,55.874171606245454,225.72533381183868
193.0,153.0,206.0,153.0,199.43277203196567,153.4440881033731
147.0,60.0,160.0,60.0,153.25308727377933,60.080797197420665
132.0,170.0,145.0,170.0,138.19449441784897,170.51049334009414
178.0,76.0,191.0,77.0,184.3741791760353,76.14330384333854
127.0,193.0,140.0,193.0,133.17495586628002,193.6003357191873
9.0,82.0,22.0,82.0,14.714017800035876,82.16674098571067
38.0,58.0,51.0,59.0,43.82729732150118,58.07298481662997
69.0,233.0,82.0,234.0,74.9483968233494,233.75658333500152
136.0,153.0,149.0,154.0,142.2101191794304,153.4440881033731
152.0,78.0,166.0,78.0,158.2726182257561,78.15111622412925
210.0,52.0,223.0,52.0,216.4991772686867,52.04954767425782
163.0,44.0,176.0,45.0,169.315586320105,44.01829815109498
