x1,y1,x2,y2,x2_,y2_
242.0,199.0,247.0,194.0,245.23278988845726,197.0318283852444
170.0,117.0,176.0,112.0,172.95154417999169,114.71151317323307
174.0,155.0,180.0,150.0,176.9671689415731,152.85995600784878
153.0,107.0,159.0,102.0,155.88513894327065,104.67245126927952
92.0,159.0,98.0,154.0,94.64685372956178,156.8755807694302
54.0,105.0,60.0,100.0,56.49841089494607,102.66463888848881
176.0,173.0,182.0,168.0,178.97498132236382,170.93026743496517
119.0,209.0,125.0,205.0,121.75232087023637,207.07089028919796
139.0,194.0,146.0,189.0,141.83045227773567,192.01229743326763
168.0,130.0,174.0,125.0,170.94373179920098,127.76230124796488
173.0,87.0,179.0,82.0,175.96326275117775,84.5943274613724
242.0,167.0,247.0,162.0,245.23278988845726,164.90683029259304
205.0,65.0,211.0,60.0,208.08826084382912,62.5083912726746
158.0,194.0,163.0,190.0,160.90466989524742,192.01229743326763
176.0,76.0,182.0,71.0,178.97498132236382,73.5513593670235
239.0,104.0,245.0,99.0,242.2210713172712,101.66073269809345
228.0,213.0,234.0,208.0,231.1781032229223,211.08651505077935
194.0,163.0,201.0,158.0,197.0452927494802,160.89120553101162
135.0,177.0,141.0,172.0,137.81482751615425,174.9458921965466
192.0,153.0,197.0,149.0,195.0374803686895,150.85214362705807
209.0,75.0,215.0,70.0,212.10388560541054,72.54745317662814
232.0,238.0,239.0,233.0,235.1937279845037,236.18416981066326
222.0,37.0,228.0,32.0,225.15466608055016,34.39901034201243
181.0,135.0,187.0,130.0,183.9945122743406,132.78183219994168
234.0,124.0,240.0,119.0,237.20154036529442,121.73885650600056
186.0,172.0,192.0,168.0,189.01404322631737,169.92636124456982
224.0,83.0,230.0,78.0,227.16247846134087,80.57870269979098
181.0,215.0,188.0,210.0,183.9945122743406,213.0943274315701
216.0,213.0,223.0,209.0,219.13122893817803,211.08651505077935
181.0,229.0,187.0,224.0,183.9945122743406,227.14901409710504
229.0,181.0,235.0,176.0,232.18200941331764,178.96151695812802
236.0,31.0,242.0,26.0,239.20935274608513,28.375573199640304
172.0,226.0,178.0,222.0,174.9593565607824,224.137295525919
161.0,142.0,167.0,137.0,163.9163884664335,139.80917553270916
234.0,81.0,240.0,76.0,237.20154036529442,78.57089031900028
229.0,146.0,235.0,141.0,232.18200941331764,143.82480029429058
234.0,132.0,240.0,127.0,237.20154036529442,129.7701136287556
145.0,166.0,151.0,161.0,147.8538894201078,163.9029241021977
132.0,204.0,138.0,199.0,134.8031089449682,202.0513593372212
79.0,76.0,86.0,72.0,81.59607325442217,73.5513593670235
225.0,57.0,231.0,52.0,228.16638465173622,54.477134149919536
223.0,71.0,229.0,66.0,226.1585722709455,68.53182841504672
204.0,50.0,210.0,45.0,207.08435465343376,47.44979081715206
31.0,165.0,37.0,160.0,33.4085685158529,162.89901791180233
79.0,165.0,86.0,160.0,81.59607325442217,162.89901791180233
155.0,173.0,161.0,167.0,157.89295132406136,170.93026743496517
195.0,217.0,201.0,212.0,198.04919893987557,215.1021398123608
150.0,141.0,157.0,136.0,152.87342037208458,138.8052693423138
92.0,182.0,99.0,177.0,94.64685372956178,179.96542314852337
27.0,89.0,34.0,84.0,29.392943754271478,86.60213984216313
209.0,84.0,215.0,78.0,212.10388560541054,81.58260889018634
225.0,201.0,232.0,199.0,228.16638465173622,199.03964076603512
175.0,243.0,182.0,239.0,177.97107513196846,241.20370076264004
203.0,149.0,209.0,144.0,206.0804484630384,146.83651886547665
40.0,96.0,47.0,92.0,42.443724229411096,93.62948317493061
229.0,98.0,235.0,93.0,232.18200941331764,95.63729555572132
78.0,13.0,84.0,8.0,80.59216706402681,10.30526177252391
203.0,211.0,209.0,206.0,206.0804484630384,209.07870266998867
29.0,127.0,37.0,123.0,31.40075613506219,124.75057507718662
68.0,181.0,73.0,176.0,70.55310516007326,178.96151695812802
126.0,141.0,132.0,136.0,128.77966420300388,138.8052693423138
172.0,185.0,178.0,180.0,174.9593565607824,182.97714171970944
199.0,35.0,205.0,31.0,202.064823701457,32.39119796122172
223.0,114.0,229.0,108.0,226.1585722709455,111.699794602047
169.0,24.0,175.0,19.0,171.94763798959633,21.348229866872817
200.0,17.0,205.0,12.0,203.06872989185234,14.32088653410533
219.0,197.0,225.0,192.0,222.1429475093641,195.02401600445367
234.0,112.0,240.0,107.0,237.20154036529442,109.6919822212563
228.0,135.0,233.0,131.0,231.1781032229223,132.78183219994168
221.0,105.0,226.0,100.0,224.1507598901548,102.66463888848881
155.0,202.0,161.0,197.0,157.89295132406136,200.04354695643048
107.0,18.0,112.0,15.0,109.70544658549211,15.3247927245007
121.0,129.0,127.0,124.0,123.76013325102709,126.75839505756953
135.0,168.0,141.0,167.0,137.81482751615425,165.9107364829884
190.0,225.0,197.0,220.0,193.0296679878988,223.13338933552365
159.0,242.0,165.0,240.0,161.90857608564278,240.19979457224468
155.0,222.0,162.0,217.0,157.89295132406136,220.12167076433758
34.0,231.0,40.0,226.0,36.42028708703899,229.15682647789578
220.0,144.0,227.0,138.0,223.14685369975945,141.81698791349987
60.0,186.0,68.0,181.0,62.5218480373182,183.9810479101048
190.0,246.0,197.0,241.0,193.0296679878988,244.2154193338261
73.0,13.0,78.0,8.0,75.57263611205003,10.30526177252391
109.0,58.0,115.0,53.0,111.71325896628282,55.481040340314905
201.0,243.0,207.0,237.0,204.0726360822477,241.20370076264004
234.0,247.0,240.0,244.0,237.20154036529442,245.21932552422146
