x1,y1,x2,y2,x2_,y2_
191.0,25.0,196.0,14.0,193.2547792765496,19.41623702776814
130.0,46.0,134.0,34.0,132.01650166243294,40.4982670260706
233.0,190.0,237.0,179.0,235.41883927315453,185.06077364218618
187.0,34.0,191.0,23.0,189.2391545149682,28.451392741326366
200.0,60.0,205.0,49.0,202.2899349901078,54.55295369160558
166.0,129.0,170.0,118.0,168.15712451666573,123.82249602806951
90.0,223.0,94.0,211.0,91.86024644702653,218.1896779252329
14.0,218.0,18.0,207.0,15.563368377387324,213.17014697325612
49.0,96.0,54.0,85.0,50.70008504122476,90.69358414543058
147.0,179.0,151.0,168.0,149.08290689915398,174.01780554783727
116.0,112.0,120.0,101.0,117.96180739730576,106.75608319175626
154.0,77.0,159.0,65.0,156.11025023192147,71.61936652791884
160.0,104.0,164.0,93.0,162.1336873742936,98.72483366859342
99.0,163.0,103.0,152.0,100.89540216058472,157.9553065015116
218.0,190.0,223.0,179.0,220.3602464172242,185.06077364218618
38.0,31.0,42.0,20.0,39.65711694687585,25.43967417014027
121.0,210.0,125.0,199.0,122.98133834928254,205.13889745009328
133.0,207.0,137.0,196.0,135.028220233619,202.12717887890722
218.0,203.0,223.0,192.0,220.3602464172242,198.1115541173258
182.0,169.0,187.0,157.0,184.21962356299142,163.97874364388372
132.0,99.0,137.0,88.0,134.02431404322365,93.70530271661664
106.0,245.0,111.0,234.0,107.92274549335221,240.27561411393071
134.0,33.0,139.0,22.0,136.03212642401436,27.447486550930982
19.0,40.0,23.0,29.0,20.5828993293641,34.47482988369847
214.0,22.0,219.0,11.0,216.34462165564278,16.404518456582075
100.0,63.0,104.0,51.0,101.89930835098008,57.564672262791646
168.0,91.0,173.0,80.0,170.16493689745644,85.6740531934538
23.0,71.0,28.0,59.0,24.59852409094552,65.5959293855467
62.0,155.0,66.0,144.0,63.75086551636438,149.92405697834874
94.0,43.0,99.0,33.0,95.87587120860795,37.486548454884534
88.0,33.0,92.0,22.0,89.85243406623582,27.447486550930982
112.0,61.0,117.0,50.0,113.94618263572434,55.556859882000936
219.0,56.0,223.0,45.0,221.36415260761956,50.53732893002415
109.0,68.0,113.0,56.0,110.93446406453828,62.58421081436063
143.0,197.0,148.0,186.0,145.06728213757256,192.08811697495366
46.0,150.0,49.0,138.0,47.688366470038694,144.90452602637197
114.0,232.0,119.0,220.0,115.95399501651505,227.2248336387911
58.0,101.0,62.0,89.0,59.73524075478297,95.71311509740735
34.0,200.0,37.0,188.0,35.641492185294446,195.09983554613973
119.0,94.0,123.0,83.0,120.97352596849183,88.68577176463987
240.0,67.0,244.0,55.0,242.44618260592202,61.580304623965276
153.0,160.0,158.0,149.0,155.1063440415261,154.94358793032552
77.0,28.0,82.0,17.0,78.80946597188691,22.427955598954206
215.0,133.0,219.0,122.0,217.34852784603814,127.83812078965093
213.0,62.0,218.0,51.0,215.34071546524743,56.56076607239629
55.0,128.0,60.0,118.0,56.72352218359689,122.81858983767415
152.0,44.0,156.0,33.0,154.10243785113076,38.49045464527989
20.0,242.0,24.0,230.0,21.586805519759455,237.26389554274465
88.0,239.0,92.0,229.0,89.85243406623582,234.25217697155858
34.0,39.0,39.0,27.0,35.641492185294446,33.470923693303114
107.0,213.0,110.0,201.0,108.92665168374756,208.15061602127935
8.0,67.0,13.0,55.0,9.539931235015192,61.580304623965276
55.0,183.0,57.0,172.0,56.72352218359689,178.0334303094187
163.0,25.0,167.0,14.0,165.14540594547967,19.41623702776814
160.0,179.0,164.0,168.0,162.1336873742936,174.01780554783727
102.0,99.0,106.0,87.0,103.90712073177079,93.70530271661664
95.0,208.0,100.0,198.0,96.8797773990033,203.13108506930257
146.0,22.0,151.0,11.0,148.07900070875863,16.404518456582075
124.0,107.0,128.0,97.0,125.9930569204686,101.73655223977948
128.0,143.0,133.0,132.0,130.00868928164223,137.87718269360448
144.0,107.0,148.0,95.0,146.07118832796792,101.73655223977948
36.0,55.0,41.0,43.0,37.64930456608514,49.5334227396288
188.0,65.0,193.0,55.0,190.24306070536355,59.57249224317457
31.0,241.0,35.0,230.0,32.629773614108366,236.2599893523493
82.0,227.0,87.0,216.0,83.82899692386368,222.20530268681432
72.0,196.0,77.0,185.0,73.78993501991013,191.0842107845583
204.0,203.0,209.0,192.0,206.30555975168923,198.1115541173258
224.0,238.0,228.0,227.0,226.38368355959634,233.24827078116323
122.0,219.0,126.0,208.0,123.9852445396779,214.17405316365148
183.0,26.0,188.0,14.0,185.22352975338677,20.420143218163524
8.0,197.0,13.0,186.0,9.539931235015192,192.08811697495366
14.0,55.0,17.0,44.0,15.563368377387324,49.5334227396288
75.0,96.0,82.0,86.0,76.8016535910962,90.69358414543058
134.0,69.0,138.0,58.0,136.03212642401436,63.58811700475599
124.0,176.0,129.0,164.0,125.9930569204686,171.0060869766512
58.0,117.0,63.0,105.0,59.73524075478297,111.77561414373304
113.0,165.0,117.0,154.0,114.9500888261197,159.9631188823023
223.0,196.0,229.0,183.0,225.37977736920098,191.0842107845583
210.0,74.0,214.0,63.0,212.32899689406136,68.60764795673276
184.0,127.0,188.0,117.0,186.22743594378213,121.81467604768659
99.0,68.0,103.0,58.0,100.89540216058472,62.58421081436063
80.0,209.0,84.0,197.0,81.82118454307297,204.13499125969793
127.0,66.0,133.0,56.0,129.00477549165467,60.57639843356992
108.0,142.0,113.0,131.0,109.93055787414292,136.87327650320913
117.0,150.0,122.0,140.0,118.96571358770112,144.90452602637197
141.0,54.0,147.0,42.0,143.05946975678185,48.52951654923344
22.0,194.0,28.0,183.0,23.594617900550166,189.0763984037676
171.0,36.0,175.0,24.0,173.1766554686425,30.459205122117048
235.0,98.0,239.0,87.0,237.42665165394524,92.70139652622129
134.0,222.0,138.0,210.0,136.03212642401436,217.18577173483754
133.0,175.0,140.0,165.0,135.028220233619,170.00218078625585
98.0,232.0,102.0,221.0,99.89149597018937,227.2248336387911
22.0,88.0,30.0,72.0,23.594617900550166,82.66233462226774
118.0,69.0,122.0,57.0,119.96961977809647,63.58811700475599
29.0,210.0,30.0,197.0,30.621961233317652,205.13889745009328
70.0,216.0,72.0,206.0,71.78212263911942,211.1623345924654
201.0,88.0,205.0,77.0,203.29384118050316,82.66233462226774
57.0,109.0,62.0,98.0,58.7313345643876,103.7443646205702
