x1,y1,x2,y2,x2_,y2_
172.0,61.0,181.0,74.0,175.68793995111483,66.87533885416296
42.0,196.0,50.0,209.0,45.18012000053423,202.40268975672035
207.0,85.0,215.0,99.0,210.82465661495226,90.96909502324371
157.0,41.0,165.0,55.0,160.6293470951845,46.79721504625586
52.0,197.0,60.0,210.0,55.21918190448777,203.40659594711568
189.0,223.0,197.0,236.0,192.75434518783587,229.5081568973949
68.0,54.0,76.0,67.0,71.28168855040568,59.847995521395475
52.0,227.0,60.0,241.0,55.21918190448777,233.52378165897633
147.0,31.0,155.0,44.0,150.59028519123095,36.758153142302305
46.0,113.0,54.0,126.0,49.19574476211564,119.07846835431364
101.0,76.0,108.0,89.0,104.41059283345238,81.9339393096855
190.0,214.0,197.0,227.0,193.75825137823122,220.47300118383671
210.0,137.0,218.0,151.0,213.83637518613833,143.1722245233944
36.0,220.0,44.0,234.0,39.156682858162085,226.49643832620885
25.0,86.0,32.0,99.0,28.113714763813178,91.97300121363905
83.0,56.0,90.0,67.0,86.340281406336,61.855807902186186
131.0,73.0,139.0,87.0,134.52778614490526,78.92222073849945
46.0,223.0,54.0,236.0,49.19574476211564,229.5081568973949
112.0,79.0,121.0,93.0,115.4535609278013,84.94565788087156
18.0,50.0,27.0,62.0,21.086371431045706,55.83237075981408
34.0,27.0,42.0,40.0,37.14887047737139,32.742528380720884
53.0,164.0,60.0,178.0,56.223088094883124,170.27769166406898
136.0,15.0,143.0,29.0,139.54731709688204,20.695654095976618
194.0,85.0,202.0,98.0,197.77387613981264,90.96909502324371
72.0,232.0,80.0,245.0,75.2973133119871,238.5433126109531
167.0,51.0,174.0,64.0,170.66840899913805,56.83627695020941
150.0,102.0,159.0,116.0,153.602003762417,108.03550025996473
32.0,79.0,40.0,93.0,35.141058096580664,84.94565788087156
129.0,93.0,138.0,107.0,132.51997376411455,99.00034454640655
173.0,107.0,181.0,120.0,176.69184614151018,113.05503121194151
191.0,54.0,199.0,68.0,194.76215756862658,59.847995521395475
60.0,93.0,67.0,106.0,63.25043142765061,99.00034454640655
215.0,214.0,223.0,227.0,218.8559061381151,220.47300118383671
203.0,226.0,210.0,239.0,206.80903185337084,232.51987546858098
183.0,8.0,190.0,20.0,186.73090804546374,13.668310763209131
142.0,62.0,150.0,75.0,145.57075423925417,67.87924504455832
93.0,49.0,101.0,62.0,96.37934331028956,54.8284645694187
144.0,40.0,152.0,54.0,147.57856662004488,45.7933088558605
90.0,69.0,97.0,82.0,93.36762473910349,74.90659597691803
26.0,217.0,33.0,230.0,29.117620954208547,223.48471975502278
108.0,90.0,116.0,104.0,111.43793616621987,95.98862597522047
147.0,141.0,151.0,152.0,150.59028519123095,147.1878492849758
203.0,128.0,211.0,142.0,206.80903185337084,134.1370688098362
98.0,65.0,106.0,79.0,101.39887426226633,70.8909712153366
224.0,77.0,232.0,90.0,227.8910618516733,82.93784550008087
109.0,119.0,117.0,132.0,112.44184235661523,125.10190549668577
148.0,91.0,155.0,103.0,151.5941913816263,96.99253216561583
25.0,36.0,33.0,50.0,28.113714763813178,41.77768409427908
102.0,101.0,109.0,114.0,105.41449902384774,107.03159406956938
70.0,212.0,76.0,225.0,73.28950093119639,218.465188803046
182.0,68.0,189.0,83.0,185.72700185506838,73.90268978652266
48.0,134.0,56.0,146.0,51.20355714290635,140.16050595220833
