x1,y1,x2,y2,x2_,y2_
71.0,28.0,61.0,18.0,66.08119951369213,23.051631676659103
147.0,86.0,136.0,76.0,142.37807758333133,81.27819831918191
106.0,197.0,96.0,187.0,101.21791617752956,192.71179305265855
164.0,129.0,154.0,119.0,159.44448282005237,124.4461721057744
182.0,122.0,172.0,112.0,177.51479424716877,117.4188211734147
173.0,85.0,163.0,75.0,168.47963853361057,80.27429212878657
113.0,80.0,103.0,70.0,108.24525951029705,75.25476117680978
99.0,217.0,89.0,207.0,94.19057284476207,212.78991686056565
111.0,91.0,101.0,81.0,106.23744712950634,86.29772927115869
88.0,55.0,78.0,45.0,83.14760475041317,50.1570988173337
18.0,87.0,8.0,77.0,12.874163823146102,82.28210450957727
159.0,88.0,149.0,78.0,154.4249518680756,83.28601069997262
238.0,17.0,228.0,8.0,233.73354090930866,12.008663582310195
175.0,77.0,164.0,67.0,170.48745091440128,72.24304260562373
137.0,106.0,127.0,96.0,132.33901567937778,101.35632212708902
133.0,123.0,123.0,113.0,128.32339091779636,118.42272736381005
87.0,26.0,78.0,16.0,82.14369856001781,21.043819295868406
115.0,201.0,105.0,191.0,110.25307189108776,196.72741781423997
187.0,64.0,177.0,54.0,182.53432519914554,59.1922621304841
104.0,69.0,94.0,58.0,99.21010379673885,64.21179308246089
140.0,96.0,130.0,86.0,135.35073425056385,91.31726022313546
93.0,69.0,83.0,59.0,88.16713570238994,64.21179308246089
119.0,117.0,109.0,107.0,114.26869665266918,112.39929022143792
82.0,89.0,72.0,79.0,77.12416760804103,84.28991689036799
121.0,147.0,110.0,137.0,116.27650903345989,142.5164835328908
81.0,73.0,71.0,63.0,76.12026141764568,68.22741784404231
156.0,195.0,146.0,185.0,151.41323329688953,190.70398067186784
98.0,96.0,88.0,86.0,93.18666665436672,91.31726022313546
77.0,47.0,67.0,36.0,72.10463665606426,42.125849294170855
125.0,74.0,114.0,64.0,120.29213379504131,69.23132403443765
122.0,196.0,112.0,187.0,117.28041522385524,191.7078868622632
161.0,175.0,151.0,164.0,156.4327642488663,170.62585686396073
190.0,75.0,180.0,65.0,185.5460437703316,70.235230224833
57.0,28.0,47.0,17.0,52.026505248564945,23.051631676659103
114.0,71.0,105.0,61.0,109.2491657006924,66.21960546325158
93.0,182.0,83.0,172.0,88.16713570238994,177.65320019672822
137.0,81.0,128.0,71.0,132.33901567937778,76.25866736720515
99.0,58.0,89.0,48.0,94.19057284476207,53.16881738851978
74.0,18.0,63.0,8.0,69.09291808487819,13.012569772705564
156.0,206.0,146.0,196.0,151.41323329688953,201.74694876621675
118.0,126.0,108.0,117.0,113.26479046227382,121.43444593499612
177.0,205.0,167.0,195.0,172.495263295192,200.7430425758214
194.0,123.0,184.0,113.0,189.56166853191303,118.42272736381005
137.0,213.0,127.0,203.0,132.33901567937778,208.77429209898423
194.0,135.0,184.0,125.0,189.56166853191303,130.46960924814653
25.0,81.0,16.0,70.0,19.901507155913574,76.25866736720515
133.0,155.0,123.0,145.0,128.32339091779636,150.54773305605363
18.0,107.0,8.0,97.0,12.874163823146102,102.36022831748437
92.0,85.0,82.0,75.0,87.16322951199459,80.27429212878657
67.0,176.0,57.0,166.0,62.065574752110706,171.6297630543561
128.0,28.0,118.0,18.0,123.30385996581958,23.051631676659103
152.0,139.0,140.0,129.0,147.3976085353081,134.48523400972795
116.0,24.0,105.0,14.0,111.25697808148311,19.03600691507768
163.0,74.0,152.0,65.0,158.44057662965702,69.23132403443765
123.0,21.0,112.0,11.0,118.2843214142506,16.024288343891616
108.0,185.0,98.0,175.0,103.22572855832027,180.6649187679143
112.0,111.0,102.0,100.0,107.24135331990169,106.37585307906579
129.0,138.0,119.0,128.0,124.30776615621494,133.4813278193326
118.0,105.0,108.0,95.0,113.26479046227382,100.35241593669366
104.0,116.0,95.0,106.0,99.21010379673885,111.39538403104257
26.0,172.0,16.0,162.0,20.905413346308944,167.61413829277467
172.0,188.0,162.0,178.0,167.4757323432152,183.67663733910035
165.0,39.0,155.0,29.0,160.44838901044773,34.09459977100801
158.0,30.0,149.0,20.0,153.42104567768024,25.059444057449813
178.0,149.0,168.0,138.0,173.49916948558734,144.5242959136815
147.0,68.0,136.0,58.0,142.37807758333133,63.207886892065524
75.0,170.0,65.0,160.0,70.09682427527355,165.60632591198396
