x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,51.0,172.27085009033001,56.24051654236158
42.0,196.0,42.0,186.0,41.76303013974942,191.76786744491898
207.0,85.0,207.0,75.0,207.40756675416745,80.33427271144232
157.0,41.0,157.0,31.0,157.2122572343997,36.162392734454485
52.0,197.0,52.0,187.0,51.80209204370297,192.7717736353143
189.0,223.0,189.0,213.0,189.33725532705105,218.87333458559357
68.0,54.0,68.0,44.0,67.86459868962085,49.2131732095941
119.0,247.0,119.0,237.0,119.06381439978396,242.9670831550821
52.0,227.0,52.0,217.0,51.80209204370297,222.888959347175
147.0,31.0,147.0,20.0,147.17319533044613,26.123330830500933
46.0,113.0,46.0,103.0,45.77865490133084,108.44364604251227
101.0,76.0,101.0,66.0,100.99350297266757,71.29911699788411
190.0,214.0,190.0,204.0,190.34116151744638,209.83817887203537
210.0,137.0,210.0,127.0,210.4192853253535,132.537402211593
36.0,220.0,36.0,210.0,35.73959299737729,215.8616160144075
25.0,86.0,24.0,76.0,24.696624903028376,81.33817890183767
83.0,56.0,83.0,46.0,82.92319154555118,51.220985590384814
131.0,73.0,131.0,63.0,131.11069628412045,68.28739842669806
186.0,243.0,186.0,233.0,186.32553675586496,238.95145839350067
46.0,223.0,46.0,213.0,45.77865490133084,218.87333458559357
112.0,79.0,113.0,70.0,112.03647106701648,74.31083556907018
18.0,50.0,18.0,39.0,17.66928157026089,45.1975484480127
34.0,27.0,34.0,17.0,33.731780616586576,22.107706068919512
53.0,164.0,53.0,154.0,52.805998234098325,159.64286935226758
194.0,85.0,194.0,74.0,194.35678627902783,80.33427271144232
72.0,232.0,72.0,221.0,71.88022345120227,227.90849029915177
167.0,51.0,166.0,41.0,167.25131913835324,46.20145463840804
150.0,102.0,150.0,92.0,150.1849139016322,97.40067794816335
32.0,79.0,32.0,70.0,31.723968235795862,74.31083556907018
129.0,93.0,128.0,83.0,129.10288390332974,88.36552223460517
173.0,107.0,173.0,97.0,173.27475628072537,102.42020890014014
191.0,54.0,191.0,44.0,191.34506770784176,49.2131732095941
60.0,93.0,60.0,83.0,59.83334156686581,88.36552223460517
215.0,214.0,215.0,204.0,215.4388162773303,209.83817887203537
203.0,226.0,204.0,216.0,203.39194199258603,221.88505315677963
142.0,62.0,142.0,52.0,142.15366437846936,57.24442273275694
93.0,49.0,94.0,39.0,92.96225344950474,44.19364225761733
144.0,40.0,144.0,30.0,144.16147675926007,35.15848654405913
90.0,69.0,90.0,59.0,89.95053487831866,64.27177366511664
26.0,217.0,26.0,207.0,25.70053109342373,212.84989744322144
108.0,90.0,108.0,80.0,108.02084630543506,85.35380366341909
147.0,141.0,147.0,131.0,147.17319533044613,136.5530269731744
203.0,128.0,203.0,118.0,203.39194199258603,123.5022464980348
98.0,65.0,97.0,55.0,97.9817844014815,60.25614890353522
224.0,77.0,224.0,67.0,224.4739719908885,72.30302318827948
109.0,119.0,109.0,109.0,109.02475249583041,114.4670831848844
148.0,91.0,147.0,80.0,148.1771015208415,86.35770985381444
25.0,36.0,25.0,27.0,24.696624903028376,31.14286178247771
102.0,101.0,101.0,91.0,101.99740916306293,96.396771757768
70.0,212.0,68.0,202.0,69.87241107041156,207.83036649124466
182.0,68.0,182.0,59.0,182.30991199428354,63.26786747472128
48.0,134.0,48.0,124.0,47.78646728212155,129.52568364040692
34.0,105.0,34.0,95.0,33.731780616586576,100.41239651934941
166.0,242.0,166.0,232.0,166.24741294795786,237.94755220310532
66.0,148.0,66.0,139.0,65.85678630883014,143.5803703059419
158.0,88.0,158.0,78.0,158.21616342479504,83.34599128262838
73.0,61.0,73.0,51.0,72.88412964159764,56.24051654236158
12.0,209.0,12.0,199.0,11.64584442788876,204.8186479200586
79.0,68.0,79.0,58.0,78.90756678396976,63.26786747472128
14.0,242.0,14.0,232.0,13.65365680867947,237.94755220310532
181.0,38.0,181.0,28.0,181.3060058038882,33.15067416326842
218.0,80.0,218.0,71.0,218.45053484851636,75.31474175946553
70.0,33.0,70.0,23.0,69.87241107041156,28.131143211291644
129.0,154.0,130.0,144.0,129.10288390332974,149.60380744831403
190.0,234.0,191.0,224.0,190.34116151744638,229.91630267994248
120.0,84.0,119.0,72.0,120.06772059017932,79.33036652104695
137.0,220.0,137.0,210.0,137.13413342649258,215.8616160144075
168.0,120.0,168.0,110.0,168.2552253287486,115.47098937527976
112.0,101.0,112.0,92.0,112.03647106701648,96.396771757768
20.0,212.0,20.0,202.0,19.6770939510516,207.83036649124466
193.0,184.0,193.0,174.0,193.35288008863247,179.7209931601747
214.0,230.0,213.0,220.0,214.43491008693493,225.90067791836105
29.0,69.0,29.0,60.0,28.712249664609796,64.27177366511664
71.0,194.0,72.0,183.0,70.87631726080691,189.76005506412827
105.0,30.0,104.0,20.0,105.00912773424899,25.119424640105578
203.0,214.0,202.0,204.0,203.39194199258603,209.83817887203537
198.0,32.0,198.0,23.0,198.37241104060925,27.12723702089629
174.0,45.0,174.0,34.0,174.2786624711207,40.178017496035906
205.0,48.0,207.0,41.0,205.3997543733767,43.18973606722197
223.0,208.0,223.0,199.0,223.47006580049313,203.81474172966324
27.0,243.0,27.0,232.0,26.704437283819086,238.95145839350067
232.0,203.0,232.0,193.0,232.50522151405133,198.79521077768646
194.0,66.0,194.0,57.0,194.35678627902783,61.26005509393057
245.0,197.0,244.0,187.0,245.55600198919092,192.7717736353143
189.0,43.0,188.0,34.0,189.33725532705105,38.170205115245196
245.0,136.0,245.0,126.0,245.55600198919092,131.53349602119764
54.0,21.0,54.0,11.0,53.80990442449368,16.08426892654738
186.0,78.0,186.0,68.0,186.32553675586496,73.30692937867482
209.0,107.0,209.0,97.0,209.41537913495816,102.42020890014014
115.0,161.0,115.0,151.0,115.04818963820254,156.63115078108152
95.0,88.0,95.0,79.0,94.97006583029544,83.34599128262838
178.0,18.0,178.0,8.0,178.29428723270212,13.07255035536133
8.0,227.0,8.0,217.0,7.6302196663073385,222.888959347175
118.0,118.0,118.0,108.0,118.05990820938861,113.46317699448905
46.0,52.0,46.0,42.0,45.77865490133084,47.20536082880339
144.0,111.0,144.0,101.0,144.16147675926007,106.43583366172156
89.0,96.0,88.0,86.0,88.94662868792332,91.37724080579122
78.0,30.0,75.0,21.0,77.9036605935744,25.119424640105578
208.0,205.0,208.0,195.0,208.4114729445628,200.80302315847715
146.0,153.0,146.0,143.0,146.16928914005078,148.59990125791867
45.0,149.0,46.0,139.0,44.774748710935484,144.58427649633725
96.0,29.0,96.0,19.0,95.9739720206908,24.115518449710223
165.0,181.0,166.0,171.0,165.24350675756253,176.70927458898862
132.0,83.0,133.0,73.0,132.1146024745158,78.3264603306516
134.0,111.0,134.0,102.0,134.12241485530652,106.43583366172156
133.0,181.0,133.0,171.0,133.11850866491116,176.70927458898862
102.0,123.0,104.0,113.0,101.99740916306293,118.48270794646582
47.0,139.0,47.0,130.0,46.782561091726194,134.5452145923837
125.0,54.0,125.0,44.0,125.0872515421561,49.2131732095941
162.0,106.0,162.0,96.0,162.23178818637643,101.41630270974477
236.0,216.0,236.0,205.0,236.52084627563275,211.84599125282608
144.0,22.0,144.0,11.0,144.16147675926007,17.088175116942736
117.0,62.0,117.0,52.0,117.05600201899325,57.24442273275694
114.0,186.0,114.0,176.0,114.04428344780719,181.7288055409654
176.0,153.0,175.0,143.0,176.28647485191144,148.59990125791867
202.0,182.0,198.0,173.0,202.38803580219067,177.71318077938398
130.0,244.0,130.0,233.0,130.1067900937251,239.95536458389603
48.0,238.0,47.0,229.0,47.78646728212155,233.9319274415239
220.0,163.0,220.0,153.0,220.45834722930707,158.63896316187223
237.0,143.0,237.0,133.0,237.52475246602808,138.56083935396512
16.0,39.0,16.0,28.0,15.66146918947018,34.154580353663775
224.0,221.0,224.0,211.0,224.4739719908885,216.86552220480283
75.0,23.0,74.0,12.0,74.89194202238833,18.09208130733809
140.0,247.0,141.0,237.0,140.14585199767865,242.9670831550821
122.0,143.0,122.0,134.0,122.07553297097003,138.56083935396512
120.0,214.0,120.0,204.0,120.06772059017932,209.83817887203537
165.0,232.0,166.0,222.0,165.24350675756253,227.90849029915177
110.0,146.0,109.0,136.0,110.02865868622577,141.5725579251512
131.0,106.0,130.0,97.0,131.11069628412045,101.41630270974477
238.0,78.0,238.0,68.0,238.52865865642346,73.30692937867482
