x1,y1,x2,y2,x2_,y2_
89.0,235.0,78.0,237.0,83.93823508594113,236.5453084515612
87.0,215.0,76.0,217.0,81.9304227051504,216.4671846436541
121.0,104.0,111.0,106.0,116.06323317859248,105.03358991017747
103.0,104.0,93.0,106.0,97.99292175147609,105.03358991017747
69.0,233.0,59.0,236.0,63.86011127803402,234.5374960707705
148.0,36.0,137.0,38.0,143.1687079188593,36.7679613637011
85.0,109.0,75.0,110.0,79.92261032435971,110.05312086215424
35.0,174.0,24.0,176.0,29.727293204999732,175.30703083744453
176.0,31.0,165.0,33.0,171.27808124992924,31.74843041172432
102.0,225.0,91.0,228.0,96.98901556108073,226.50624654760765
215.0,241.0,205.0,244.0,210.4304226753481,242.56874559393333
110.0,113.0,99.0,115.0,105.02026508424358,114.06874562373567
193.0,196.0,183.0,199.0,188.34448648665028,197.39296702614234
226.0,233.0,215.0,235.0,221.473390769697,234.5374960707705
122.0,147.0,111.0,149.0,117.06713936898784,148.20156369676994
164.0,207.0,153.0,210.0,159.23120696518498,208.43593512049125
35.0,207.0,24.0,210.0,29.727293204999732,208.43593512049125
91.0,184.0,80.0,187.0,85.94604746673183,185.34609274139808
159.0,222.0,149.0,225.0,154.2116760132082,223.49452797642158
113.0,164.0,102.0,166.0,108.03198365542964,165.26796893349098
36.0,88.0,25.0,90.0,30.731199395395087,88.97109086385179
22.0,123.0,12.0,124.0,16.676512729860114,124.10780752768922
39.0,187.0,29.0,190.0,33.74291796658115,188.35781131258415
214.0,200.0,204.0,202.0,209.42651648495274,201.40859178772376
225.0,244.0,215.0,246.0,220.46948457930165,245.5804641651194
45.0,197.0,34.0,199.0,39.766355108953285,198.3968732165377
23.0,229.0,13.0,232.0,17.68041892025547,230.52187130918907
89.0,62.0,78.0,65.0,83.93823508594113,62.86952231398033
40.0,154.0,29.0,156.0,34.74682415697651,155.22890702953742
107.0,131.0,96.0,133.0,102.00854651305751,132.13906465044425
53.0,237.0,44.0,239.0,47.797604632116126,238.5531208323519
18.0,165.0,8.0,167.0,12.660887968278708,166.27187512388633
75.0,174.0,64.0,176.0,69.88354842040614,175.30703083744453
46.0,110.0,36.0,112.0,40.77026129934864,111.0570270525496
45.0,97.0,34.0,99.0,39.766355108953285,98.00624657740998
125.0,129.0,114.0,131.0,120.0788579401739,130.13125226965354
40.0,227.0,29.0,229.0,34.74682415697651,228.51405892839836
52.0,148.0,41.0,151.0,46.79369844172077,149.2054698871653
120.0,197.0,110.0,200.0,115.05932698819713,198.3968732165377
93.0,110.0,82.0,112.0,87.95385984752255,111.0570270525496
226.0,185.0,216.0,186.0,221.473390769697,186.34999893179344
59.0,180.0,49.0,181.0,53.82104177448825,181.33046797981666
66.0,23.0,55.0,25.0,60.848392706847946,23.71718088856148
85.0,86.0,75.0,89.0,79.92261032435971,86.96327848306107
118.0,66.0,107.0,69.0,113.05151460740642,66.88515467515397
150.0,51.0,140.0,54.0,145.17652029965,51.826554219631426
198.0,216.0,188.0,218.0,193.36401743862706,217.47109083404945
