x1,y1,x2,y2,x2_,y2_
116.0,40.0,128.0,44.0,121.44123059435442,41.54118451702831
144.0,48.0,156.0,52.0,149.55061152501656,49.572434040191155
127.0,68.0,140.0,72.0,132.48419868870332,69.65056544769047
131.0,134.0,143.0,138.0,136.49983104987695,135.90838161337612
96.0,148.0,109.0,152.0,101.36310678644732,149.9630682789111
126.0,94.0,138.0,98.0,131.48029249830796,95.7521263979697
88.0,213.0,100.0,217.0,93.33185726328448,215.21697065460918
149.0,64.0,161.0,68.0,154.57014247699334,65.63494068610905
161.0,67.0,173.0,70.0,166.6170167617376,68.64665925729511
124.0,83.0,136.0,87.0,129.47248011751725,84.7091583036208
171.0,118.0,183.0,122.0,176.65607866569118,119.84587496745823
157.0,135.0,169.0,139.0,162.60139200015618,136.91228780377148
19.0,185.0,31.0,189.0,24.062322526412757,187.10759732353924
169.0,127.0,182.0,131.0,174.64826628490047,128.88103068101643
128.0,12.0,140.0,16.0,133.48811247869088,13.431811185958368
82.0,135.0,94.0,139.0,87.30842012091234,136.91228780377148
66.0,214.0,78.0,218.0,71.24592107458666,216.22087684500454
182.0,144.0,194.0,148.0,187.69904676004006,145.94744351732967
173.0,198.0,185.0,202.0,178.6638910464819,200.15837779867886
108.0,55.0,120.0,59.0,113.40998107119158,56.59977737295864
141.0,143.0,153.0,147.0,146.5388929538305,144.94353732693432
130.0,104.0,142.0,107.0,135.4959248594816,105.79118830192326
173.0,183.0,185.0,187.0,178.6638910464819,185.09978494274853
143.0,98.0,155.0,101.0,148.5467053346212,99.76775115955112
150.0,37.0,162.0,41.0,155.5740486673887,38.52946594584225
137.0,66.0,149.0,69.0,142.52326819224908,67.64275306689976
138.0,109.0,151.0,113.0,143.52717438264443,110.81071925390003
184.0,180.0,196.0,184.0,189.7068591408308,182.08806637156246
24.0,205.0,37.0,209.0,29.081853478389533,207.18572113144634
136.0,215.0,148.0,219.0,141.51936200185372,217.2247830353999
31.0,229.0,43.0,233.0,36.10919681115702,231.27946970093487
123.0,49.0,135.0,53.0,128.4685739271219,50.57634023058651
100.0,188.0,112.0,192.0,105.37873154802874,190.1193158947253
96.0,90.0,108.0,94.0,101.36310678644732,91.73650163638828
8.0,183.0,20.0,187.0,13.01935443206385,185.09978494274853
60.0,223.0,72.0,226.0,65.22247633262232,225.25603255856274
124.0,59.0,136.0,63.0,129.47248011751725,60.61540213454006
180.0,232.0,193.0,236.0,185.69123437924938,234.29118827212093
80.0,73.0,92.0,78.0,85.30060774012163,74.67009639966726
193.0,149.0,206.0,153.0,198.742014854389,150.96697446930645
55.0,208.0,68.0,213.0,60.202945380645545,210.1974397026324
120.0,100.0,132.0,103.0,125.45685535593584,101.77556354034184
87.0,121.0,99.0,125.0,92.32795107288912,122.8575935386443
56.0,110.0,68.0,114.0,61.2068515710409,111.81462544429539
121.0,29.0,134.0,33.0,126.4607615463312,30.49821642267941
172.0,163.0,186.0,167.0,177.65998485608654,165.02166113484142
112.0,81.0,124.0,85.0,117.425605832773,82.7013459228301
163.0,228.0,175.0,232.0,168.6248291425283,230.2755635105395
144.0,212.0,156.0,216.0,149.55061152501656,214.21306446421383
68.0,151.0,80.0,156.0,73.25373345537737,152.97478685009716
144.0,125.0,157.0,129.0,149.55061152501656,126.87321830022572
83.0,156.0,96.0,161.0,88.3123263113077,157.99431780207394
77.0,183.0,87.0,188.0,82.28888916893557,185.09978494274853
48.0,191.0,60.0,195.0,53.17560204787806,193.13103446591137
100.0,32.0,113.0,36.0,105.37873154802874,33.50993499386547
168.0,141.0,181.0,145.0,173.64436009450512,142.9357249461436
147.0,231.0,159.0,234.0,152.56233009620263,233.28728208172558
162.0,196.0,174.0,200.0,167.62092295213296,198.15056541788815
158.0,39.0,170.0,43.0,163.60529819055154,40.53727832663296
101.0,46.0,113.0,50.0,106.3826377384241,47.564621659400444
59.0,242.0,71.0,246.0,64.21857014222697,244.3302501760745
205.0,181.0,217.0,185.0,210.78888913913323,183.09197256195782
182.0,190.0,194.0,194.0,187.69904676004006,192.12712827551601
124.0,224.0,136.0,228.0,129.47248011751725,226.2599387489581
199.0,235.0,211.0,239.0,204.76545199676113,237.302906843307
66.0,161.0,79.0,168.0,71.24592107458666,163.0138487540507
157.0,210.0,169.0,214.0,162.60139200015618,212.20525208342312
188.0,215.0,200.0,219.0,193.72248390241222,217.2247830353999
145.0,134.0,157.0,137.0,150.55451771541192,135.90838161337612
67.0,60.0,80.0,64.0,72.24982726498202,61.61930832493542
178.0,51.0,190.0,54.0,183.68342199845864,52.58415261137722
67.0,38.0,79.0,42.0,72.24982726498202,39.5333721362376
152.0,120.0,165.0,124.0,157.5818610481794,121.85368734824894
84.0,203.0,97.0,207.0,89.31623250170306,205.17790875065563
71.0,104.0,83.0,108.0,76.26545202656344,105.79118830192326
168.0,104.0,180.0,108.0,173.64436009450512,105.79118830192326
94.0,241.0,109.0,246.0,99.35529440565661,243.32634398567913
153.0,184.0,164.0,187.0,158.58576723857476,186.10369113314388
165.0,167.0,177.0,171.0,170.63264152331902,169.03728589642284
117.0,232.0,129.0,235.0,122.44513678474978,234.29118827212093
99.0,75.0,111.0,78.0,104.37482535763338,76.67790878045795
85.0,31.0,99.0,34.0,90.32013869209841,32.506028803470116
218.0,225.0,230.0,228.0,223.83966961427288,227.26384493935345
192.0,62.0,203.0,65.0,197.73810866399364,63.62712070572613
73.0,58.0,86.0,61.0,78.27326440735415,59.61149594414472
182.0,172.0,194.0,176.0,187.69904676004006,174.05681684839962
210.0,10.0,222.0,14.0,215.80842009111004,11.423998805167672
30.0,197.0,43.0,201.0,35.105290620761664,199.1544716082835
182.0,103.0,194.0,107.0,187.69904676004006,104.7872821115279
139.0,135.0,151.0,138.0,144.5310805730398,136.91228780377148
28.0,191.0,40.0,195.0,33.097478239970954,193.13103446591137
133.0,229.0,146.0,234.0,138.50764343066766,231.27946970093487
160.0,119.0,172.0,123.0,165.61311057134225,120.84978115785358
59.0,192.0,71.0,196.0,64.21857014222697,194.13494065630672
84.0,170.0,97.0,174.0,89.31623250170306,172.0490044676089
30.0,52.0,42.0,57.0,35.105290620761664,53.588058801772576
46.0,164.0,58.0,168.0,51.16778966708735,166.02556732523678
9.0,226.0,21.0,230.0,14.023260622459205,228.2677511297488
199.0,188.0,211.0,192.0,204.76545199676113,190.1193158947253
128.0,33.0,140.0,38.0,133.48811247869088,34.513841184260826
89.0,63.0,101.0,66.0,94.33576345367983,64.63102689612148
211.0,40.0,223.0,42.0,216.8123262815054,41.54118451702831
133.0,127.0,146.0,129.0,138.50764343066766,128.88103068101643
47.0,45.0,59.0,49.0,52.1716958574827,46.56071546900509
147.0,225.0,159.0,229.0,152.56233009620263,227.26384493935345
108.0,45.0,118.0,49.0,113.40998107119158,46.56071546900509
132.0,117.0,143.0,117.0,137.5037372402723,118.84196877706287
18.0,151.0,30.0,160.0,23.058416336017416,152.97478685009716
149.0,20.0,161.0,23.0,154.57014247699334,21.463060709121212
103.0,107.0,119.0,109.0,108.3904501192148,108.80290687310932
82.0,91.0,94.0,95.0,87.30842012091234,92.74040782678364
153.0,145.0,170.0,148.0,158.58576723857476,146.95134970772503
