x1,y1,x2,y2,x2_,y2_
98.0,145.0,105.0,138.0,101.21982963392101,141.65586894843182
223.0,182.0,230.0,175.0,226.70811103293263,178.80039799305993
194.0,93.0,201.0,86.0,197.59483151146733,89.45273944828114
19.0,231.0,26.0,223.0,21.911232993095744,227.99180132243234
73.0,111.0,80.0,104.0,76.12217487403714,107.52305087539752
183.0,181.0,190.0,174.0,186.55186341711843,177.7964918026646
118.0,58.0,125.0,51.0,121.29795344182811,54.316015184851494
11.0,28.0,19.0,20.0,13.879983469932903,24.198829472990823
132.0,64.0,139.0,57.0,135.3526477069553,60.33945992681583
226.0,171.0,233.0,163.0,229.7198296041187,167.75742989871105
105.0,132.0,112.0,125.0,108.2471729666885,128.6050884732922
216.0,195.0,223.0,188.0,219.68076770016515,191.85117846819955
98.0,184.0,105.0,177.0,101.21982963392101,180.80821037385067
19.0,79.0,26.0,72.0,21.911232993095744,75.39805278274615
201.0,99.0,207.0,92.0,204.62217484423482,95.47617659065325
68.0,189.0,75.0,182.0,71.10264392206035,185.82774132582742
210.0,227.0,218.0,219.0,213.65733055779302,223.97617656085092
53.0,121.0,60.0,114.0,56.04404346653782,117.56211277935107
204.0,245.0,211.0,237.0,207.63389341542089,242.0464879879673
179.0,204.0,187.0,196.0,182.536238655537,200.88633418175775
143.0,32.0,151.0,25.0,146.39561580130422,28.214454234572244
101.0,117.0,107.0,109.0,104.23154820510707,113.54648801776965
232.0,195.0,239.0,188.0,235.74326674649083,191.85117846819955
48.0,42.0,56.0,36.0,51.024512514561046,38.25351613852581
17.0,216.0,24.0,209.0,19.903420612305034,212.933208466502
33.0,72.0,41.0,65.0,35.96591965863072,68.37070944997866
14.0,160.0,22.0,153.0,16.89170204111897,156.71446180436214
107.0,203.0,114.0,195.0,110.2549853474792,199.8824279913624
22.0,191.0,30.0,184.0,24.92295156428181,187.83555370661813
46.0,23.0,53.0,16.0,49.016700133770335,19.179298521014047
198.0,107.0,205.0,100.0,201.61045627304875,103.5074261138161
192.0,113.0,200.0,105.0,195.58701913067662,109.53086325618823
220.0,131.0,227.0,124.0,223.69639246174657,127.60118228289683
118.0,45.0,125.0,38.0,121.29795344182811,41.26523470971186
99.0,63.0,106.0,56.0,102.22373582431636,59.33554613682826
229.0,115.0,236.0,108.0,232.73154817530474,111.53867563697894
95.0,102.0,102.0,95.0,98.20811106273494,98.48789516183932
125.0,212.0,133.0,205.0,128.3252967745956,208.9175837049206
22.0,241.0,29.0,234.0,24.92295156428181,238.0308632263859
27.0,49.0,34.0,42.0,29.942482516258586,45.28085947129328
18.0,21.0,25.0,13.0,20.907326802700403,17.171486140223337
105.0,176.0,113.0,169.0,108.2471729666885,172.77696085068783
