x1,y1,x2,y2,x2_,y2_
121.0,57.0,119.0,55.0,120.30190795770153,55.44823990043717
98.0,113.0,97.0,110.0,97.21206557860836,111.66699416216927
28.0,121.0,26.0,118.0,26.938624651341282,119.69824368533212
39.0,44.0,38.0,41.0,37.981592745690186,42.397459425297555
26.0,212.0,25.0,209.0,24.930812270550586,211.05371461090166
111.0,62.0,110.0,60.0,110.26284605374798,60.46777085241395
51.0,192.0,50.0,189.0,50.02846703043445,190.97559080299456
33.0,52.0,32.0,49.0,31.95815560331806,50.4287089484604
86.0,119.0,85.0,116.0,85.1651912938641,117.6904313045414
77.0,108.0,76.0,105.0,76.1300355803059,106.6474632101925
55.0,116.0,54.0,113.0,54.04409179201587,114.67871273335534
97.0,197.0,96.0,195.0,96.208159388213,195.9951217549713
38.0,32.0,37.0,29.0,36.97768655529483,30.350585140553292
56.0,212.0,55.0,210.0,55.047997982411225,211.05371461090166
58.0,73.0,57.0,70.0,57.05581036320195,71.51074654635507
152.0,78.0,151.0,75.0,151.42300745954975,76.53027749833184
104.0,122.0,103.0,119.0,103.23550272098049,120.70214987572747
93.0,72.0,92.0,69.0,92.19253462663158,70.50684035595971
133.0,49.0,131.0,46.0,132.348789842038,47.41699037727433
43.0,162.0,42.0,159.0,41.99721750727161,160.85840509113387
89.0,88.0,88.0,85.0,88.17690986505016,86.5693394022854
79.0,34.0,78.0,31.0,78.13784796109661,32.35839752134402
113.0,100.0,112.0,98.0,112.27065843453869,98.61621368702966
92.0,128.0,91.0,125.0,91.18862843623623,126.72559461769181
71.0,215.0,70.0,213.0,70.10659843793377,214.06543318208773
116.0,120.0,115.0,117.0,115.28237700572475,118.69433749493676
47.0,90.0,46.0,88.0,46.01284226885303,88.5771517830761
158.0,47.0,157.0,44.0,157.44644460192188,45.40917799648362
104.0,231.0,103.0,228.0,103.23550272098049,230.1279322284134
92.0,32.0,91.0,29.0,91.18862843623623,30.350585140553292
124.0,94.0,122.0,92.0,123.3136265288876,92.59277654465753
29.0,200.0,28.0,197.0,27.942530841736637,199.0068403261574
43.0,127.0,42.0,124.0,41.99721750727161,125.72168082770425
136.0,99.0,135.0,96.0,135.36050841322407,97.6123074966343
41.0,60.0,40.0,57.0,39.9894051264809,58.45995847162324
63.0,140.0,62.0,138.0,62.07534131517871,138.77246890243606
77.0,145.0,76.0,142.0,76.1300355803059,143.79199985441284
139.0,57.0,138.0,54.0,138.37222698441013,55.44823990043717
98.0,93.0,97.0,91.0,97.21206557860836,91.58887035426217
72.0,119.0,72.0,117.0,71.11050462832912,117.6904313045414
39.0,196.0,38.0,193.0,37.981592745690186,194.99121556457598
30.0,110.0,28.0,107.0,28.946437032131993,108.65527559098321
39.0,79.0,38.0,76.0,37.981592745690186,77.5341836887272
49.0,151.0,48.0,148.0,48.02065464964374,149.81543699678497
167.0,54.0,166.0,51.0,166.48160031548008,52.43652132925111
105.0,210.0,103.0,207.0,104.23940891137585,209.04590223011095
121.0,42.0,119.0,39.0,120.30190795770153,40.38964704450686
48.0,206.0,47.0,204.0,47.01674845924838,205.03027746852953
19.0,30.0,17.0,28.0,17.903468937783085,28.342772759762582
41.0,211.0,39.0,209.0,39.9894051264809,210.0498084205063
127.0,86.0,126.0,83.0,126.32534510007366,84.56152702149468
151.0,33.0,149.0,30.0,150.4191012691544,31.354491330948647
86.0,218.0,85.0,215.0,85.1651912938641,217.0771517532738
131.0,64.0,129.0,61.0,130.3409774612473,62.47559083279686
19.0,75.0,19.0,73.0,17.903468937783085,73.51855892714578
246.0,239.0,245.0,236.0,245.79018935671314,238.15918175157626
127.0,75.0,125.0,72.0,126.32534510007366,73.51855892714578
57.0,233.0,55.0,230.0,56.05190417280658,232.13574460920412
180.0,10.0,179.0,8.0,179.5323807906197,8.264648951855493
106.0,219.0,104.0,216.0,105.2433151017712,218.08105794366915
106.0,38.0,106.0,35.0,105.2433151017712,36.374022282925424
145.0,12.0,143.0,8.0,144.39566412678226,10.27246133264619
13.0,58.0,12.0,56.0,11.880031795410954,56.45214609083254
60.0,38.0,59.0,36.0,59.063622743992646,36.374022282925424
24.0,66.0,24.0,63.0,22.92299988975986,64.48340321358758
65.0,162.0,63.0,159.0,64.08316129556164,160.85840509113387
36.0,220.0,34.0,216.0,34.96987417450412,219.0849641340645
67.0,17.0,65.0,14.0,66.09097367635235,15.291992284622966
21.0,45.0,20.0,43.0,19.911281318573796,43.40136561569291
18.0,144.0,17.0,141.0,16.899562747387744,142.78809366401748
12.0,114.0,11.0,111.0,10.876125605015599,112.67090035256463
79.0,72.0,78.0,69.0,78.13784796109661,70.50684035595971
69.0,103.0,68.0,100.0,68.09878605714306,101.62793225821572
38.0,113.0,36.0,110.0,36.97768655529483,111.66699416216927
183.0,167.0,182.0,164.0,182.54409936180576,165.87793604311065
62.0,199.0,61.0,198.0,61.071435124783356,198.00293413576205
18.0,128.0,17.0,125.0,16.899562747387744,126.72559461769181
154.0,11.0,154.0,9.0,153.43081984034046,9.268555142250834
80.0,91.0,78.0,86.0,79.14175415149197,89.58105797347146
100.0,31.0,99.0,28.0,99.21987795939907,29.346678950157937
49.0,48.0,48.0,45.0,48.02065464964374,46.413084186878976
46.0,74.0,45.0,71.0,45.00893607845767,72.51465273675042
44.0,231.0,43.0,229.0,43.00112369766696,230.1279322284134
92.0,156.0,91.0,153.0,91.18862843623623,154.83496794876174
240.0,128.0,239.0,125.0,239.766752214341,126.72559461769181
216.0,25.0,215.0,22.0,215.67300364485249,23.323241807785806
67.0,43.0,67.0,40.0,66.09097367635235,41.3935532349022
34.0,233.0,32.0,231.0,32.962061793713424,232.13574460920412
112.0,72.0,111.0,69.0,111.26675224414333,70.50684035595971
225.0,151.0,224.0,147.0,224.70815935841068,149.81543699678497
67.0,74.0,66.0,72.0,66.09097367635235,72.51465273675042
53.0,105.0,53.0,103.0,52.03627941122516,103.63574463900643
216.0,125.0,216.0,125.0,215.67300364485249,123.71386844691354
140.0,238.0,138.0,235.0,139.3761331748055,237.1552755611809
99.0,14.0,97.0,11.0,98.21597176900372,12.2802737134369
121.0,227.0,121.0,225.0,120.30190795770153,226.112307466832
137.0,29.0,136.0,26.0,136.36441460361942,27.338866569367227
32.0,148.0,30.0,144.0,30.954249412922703,146.8037184255989
118.0,112.0,117.0,109.0,117.29018938651546,110.66308797177392
127.0,115.0,125.0,112.0,126.32534510007366,113.67480654295998
177.0,190.0,176.0,187.0,176.52066221943363,188.96777842220382
240.0,18.0,238.0,14.0,239.766752214341,16.295898475018333
70.0,96.0,69.0,92.0,69.10269224753841,94.60058892544824
216.0,154.0,216.0,152.0,215.67300364485249,152.82715556797103
66.0,67.0,59.0,60.0,65.087067485957,65.48730940398293
20.0,242.0,19.0,239.0,18.90737512817844,241.17090032276232
97.0,136.0,96.0,134.0,96.208159388213,134.75684414085464
108.0,91.0,108.0,89.0,107.25112748256191,89.58105797347146
143.0,70.0,142.0,67.0,142.38785174599155,68.499027975169
47.0,241.0,46.0,238.0,46.01284226885303,240.16699413236697
209.0,149.0,208.0,147.0,208.645660312085,147.80762461599426
122.0,144.0,121.0,141.0,121.30581414809689,142.78809366401748
108.0,204.0,107.0,202.0,107.25112748256191,203.02246508773882
65.0,128.0,65.0,125.0,64.08316129556164,126.72559461769181
134.0,155.0,133.0,152.0,133.35269603243336,153.8310617583664
70.0,184.0,69.0,182.0,69.10269224753841,182.9443412798317
56.0,247.0,56.0,247.0,55.047997982411225,246.1904312747391
40.0,16.0,38.0,14.0,38.98549893608554,14.28808609422761
59.0,52.0,58.0,49.0,58.05971655359729,50.4287089484604
102.0,61.0,102.0,58.0,101.22769034018978,59.463864662018594
134.0,113.0,132.0,111.0,133.35269603243336,111.66699416216927
