x1,y1,x2,y2,x2_,y2_
92.0,183.0,81.0,186.0,86.9745959328747,184.36583750715667
182.0,99.0,172.0,101.0,177.32616066804889,100.03770991435461
187.0,53.0,176.0,55.0,182.34569162002566,53.858017556576065
66.0,151.0,55.0,154.0,60.87303498259547,152.2408394145053
82.0,153.0,71.0,155.0,76.93553402892115,154.248651795296
124.0,156.0,113.0,158.0,119.09959402552607,157.26037036648208
65.0,21.0,55.0,23.0,59.86912879220012,21.7330194639247
165.0,71.0,155.0,73.0,160.25975543132785,71.92833658328466
172.0,121.0,161.0,123.0,167.28709876409533,122.12364610305242
80.0,50.0,69.0,52.0,74.92772164813044,50.846298985390014
58.0,29.0,47.0,31.0,52.841777859840434,29.76426898708754
237.0,151.0,226.0,153.0,232.54100113979342,152.2408394145053
151.0,230.0,140.0,232.0,146.20506876579287,231.54942845573837
193.0,24.0,183.0,26.0,188.3691287623978,24.744738035110764
212.0,233.0,201.0,235.0,207.44334637990954,234.56114702692443
197.0,231.0,185.0,234.0,192.3847535239792,232.55333464613372
87.0,101.0,76.0,103.0,81.95506498089793,102.04552229514532
197.0,8.0,187.0,10.0,192.3847535239792,8.682238988785082
58.0,173.0,48.0,175.0,52.841777859840434,174.32677560320312
238.0,175.0,227.0,177.0,233.54490733018878,176.33458798399383
166.0,23.0,155.0,25.0,161.2636616217232,23.74083184471541
82.0,242.0,72.0,245.0,76.93553402892115,243.59630274048263
85.0,119.0,75.0,121.0,79.94725260010723,120.11583372226171
102.0,15.0,91.0,18.0,97.01365783682826,15.709582321552569
231.0,36.0,221.0,39.0,226.5175639974213,36.79161231985503
53.0,163.0,43.0,165.0,47.822246907863644,164.28771369924957
182.0,115.0,171.0,118.0,177.32616066804889,116.10020896068029
67.0,141.0,55.0,143.0,61.876941172990826,142.20177751055175
149.0,209.0,139.0,211.0,144.19725638500216,210.4673984574359
67.0,99.0,56.0,102.0,61.876941172990826,100.03770991435461
199.0,165.0,188.0,167.0,194.39256590476992,166.29552608004028
49.0,13.0,38.0,16.0,43.80662214628222,13.701769940761858
105.0,107.0,94.0,109.0,100.02537640801432,108.06895943751745
43.0,71.0,33.0,73.0,37.78318500391009,71.92833658328466
201.0,115.0,191.0,118.0,196.40037828556063,116.10020896068029
171.0,195.0,160.0,197.0,166.28319257369998,196.41271179190093
213.0,64.0,202.0,71.0,208.4472525703049,64.90099325051719
186.0,238.0,177.0,239.0,181.3417854296303,239.5806779789012
246.0,72.0,235.0,72.0,241.57615685335162,72.93224277368002
131.0,242.0,122.0,243.0,126.12694495788577,243.59630274048263
29.0,46.0,19.0,48.0,23.72849833837512,46.83067422380858
107.0,177.0,96.0,181.0,102.03318878880503,178.34240036478454
57.0,70.0,46.0,72.0,51.837871669445065,70.9244303928893
119.0,225.0,108.0,227.0,114.0800630735493,226.5298975037616
200.0,102.0,190.0,104.0,195.39647209516528,103.04942848554067
116.0,10.0,106.0,12.0,111.06834450236323,10.690051369575807
86.0,23.0,75.0,25.0,80.95115879050257,23.74083184471541
20.0,171.0,9.0,174.0,14.693342624816923,172.3189632224124
206.0,37.0,195.0,39.0,201.4199092375374,37.79551851025038
164.0,129.0,154.0,131.0,159.2558492409325,130.1549032258075
217.0,16.0,207.0,18.0,212.46287733188632,16.713488511947922
172.0,135.0,160.0,138.0,167.28709876409533,136.17834036817962
42.0,50.0,31.0,52.0,36.77927881351475,50.846298985390014
112.0,122.0,101.0,122.0,107.05271974078181,123.12755229344778
178.0,230.0,167.0,232.0,173.31053590646746,231.54942845573837
136.0,162.0,126.0,164.0,131.14647590986254,163.28380750885418
74.0,196.0,64.0,199.0,68.90428450575831,197.4166179822963
85.0,201.0,76.0,203.0,79.94725260010723,202.43614893427306
79.0,132.0,69.0,135.0,73.92381545773509,133.16662179699355
80.0,86.0,70.0,88.0,74.92772164813044,86.98692943921499
54.0,121.0,44.0,120.0,48.826153098259,122.12364610305242
247.0,50.0,236.0,53.0,242.58006304374697,50.846298985390014
160.0,206.0,149.0,208.0,155.24022447935107,207.45567988624984
158.0,142.0,147.0,143.0,153.23241209856036,143.2056837009471
17.0,159.0,8.0,165.0,11.681624053630857,160.27208893766814
75.0,188.0,65.0,190.0,69.90819069615367,189.38536845913345
193.0,35.0,182.0,37.0,188.3691287623978,35.78770612945967
234.0,183.0,223.0,186.0,229.52928256860736,184.36583750715667
245.0,35.0,235.0,37.0,240.57225066295626,35.78770612945967
84.0,222.0,73.0,224.0,78.94334640971186,223.51817893257552
184.0,11.0,173.0,14.0,179.3339730488396,11.693957559971148
219.0,194.0,207.0,197.0,214.47068971267703,195.40880560150558
139.0,145.0,129.0,148.0,134.1581944810486,146.21740227213317
169.0,102.0,157.0,104.0,164.27538019290927,103.04942848554067
217.0,101.0,206.0,103.0,212.46287733188632,102.04552229514532
136.0,9.0,124.0,11.0,131.14647590986254,9.686145179180437
27.0,233.0,16.0,235.0,21.720685957584408,234.56114702692443
224.0,68.0,214.0,71.0,219.4902206646538,68.9166180120986
203.0,76.0,193.0,79.0,198.40819066635135,76.94786753526144
217.0,80.0,205.0,82.0,212.46287733188632,80.96349229684286
56.0,217.0,44.0,218.0,50.83396547904971,218.49864798059875
69.0,181.0,59.0,185.0,63.88475355378154,182.35802512636596
124.0,175.0,114.0,176.0,119.09959402552607,176.33458798399383
129.0,137.0,119.0,140.0,124.11913257709506,138.18615274897033
133.0,213.0,123.0,215.0,128.13475733867648,214.4830232190173
106.0,214.0,96.0,214.0,101.02928259840968,215.48692940941268
189.0,90.0,179.0,92.0,184.35350400081637,91.00255420079641
247.0,176.0,239.0,177.0,242.58006304374697,177.33849417438918
153.0,96.0,136.0,101.0,148.21288114658358,97.02599134316854
22.0,34.0,12.0,36.0,16.70115500560763,34.78379993906433
102.0,189.0,91.0,192.0,97.01365783682826,190.3892746495288
113.0,162.0,103.0,162.0,108.05662593117717,163.28380750885418
34.0,60.0,25.0,62.0,28.74802929035191,60.88536088934355
231.0,125.0,222.0,129.0,226.5175639974213,126.13927086463384
52.0,57.0,37.0,58.0,46.81834071746829,57.873642318157486
