x1,y1,x2,y2,x2_,y2_
125.0,64.0,122.0,52.0,123.33512290140617,58.019237806018715
114.0,36.0,111.0,23.0,112.29215480705726,29.909856875356557
122.0,79.0,118.0,67.0,120.3234043302201,73.07783066194904
17.0,183.0,14.0,170.0,14.913246739115593,177.4840820626582
133.0,211.0,130.0,199.0,131.36638002416123,205.59345539372814
22.0,201.0,19.0,189.0,19.93277769109237,195.55439348977458
124.0,90.0,120.0,77.0,122.33121671101081,84.12079875629796
142.0,44.0,139.0,31.0,140.40153573771943,37.9411063985194
94.0,144.0,91.0,131.0,92.21403099915015,138.33174063723934
171.0,179.0,167.0,167.0,169.51481525918473,173.46845730107677
97.0,184.0,94.0,171.0,95.22574957033622,178.48798825305354
80.0,132.0,76.0,118.0,78.15934433361518,126.28486635249507
128.0,100.0,125.0,88.0,126.34684907218444,94.15986066025151
167.0,123.0,164.0,110.0,165.4991904976033,117.24970303934468
180.0,141.0,176.0,128.0,178.54997097274293,135.32002206605327
148.0,33.0,144.0,20.0,146.42497288009156,26.89813830417049
129.0,130.0,125.0,117.0,127.3507552625798,124.27705397170436
178.0,229.0,175.0,216.0,176.5421585919522,223.66376682084453
141.0,94.0,138.0,82.0,139.39762954732407,88.13642351787938
171.0,195.0,167.0,182.0,169.51481525918473,189.53095634740245
121.0,56.0,118.0,43.0,119.31949813982474,49.987980683263665
182.0,176.0,179.0,163.0,180.5577833535336,170.4567387298907
65.0,58.0,61.0,45.0,63.10075147768486,51.99579306405439
106.0,52.0,102.0,39.0,104.26090528389442,45.972355921682244
134.0,62.0,131.0,49.0,132.3702862145566,56.011417825635796
158.0,62.0,155.0,50.0,156.4640347840451,56.011417825635796
147.0,60.0,144.0,47.0,145.4210666896962,54.003605444845086
86.0,209.0,82.0,196.0,84.18278147598731,203.58564301293742
155.0,206.0,151.0,193.0,153.45231621285905,200.57392444175136
168.0,114.0,166.0,102.0,166.50309668799866,108.21454732578648
156.0,115.0,153.0,103.0,154.4562224032544,109.21845351618184
144.0,222.0,141.0,209.0,142.40934811851014,216.63642348807704
191.0,145.0,188.0,133.0,189.59293906709183,139.3356468276347
166.0,137.0,164.0,123.0,164.49528430720792,131.30439730447185
120.0,44.0,117.0,33.0,118.31559194942939,37.9411063985194
142.0,130.0,140.0,117.0,140.40153573771943,124.27705397170436
46.0,187.0,42.0,175.0,44.026526260580894,181.4997068242396
118.0,247.0,115.0,234.0,116.30777956863868,241.73407824796092
166.0,100.0,162.0,88.0,164.49528430720792,94.15986066025151
65.0,37.0,62.0,24.0,63.10075147768486,30.913763065751912
159.0,193.0,156.0,180.0,157.46794097444047,187.52314396661174
138.0,199.0,134.0,186.0,136.385910976138,193.54658110898387
94.0,86.0,90.0,73.0,92.21403099915015,80.10517399471652
29.0,225.0,25.0,212.0,26.960121023859855,219.6481420592631
156.0,36.0,153.0,23.0,154.4562224032544,29.909856875356557
141.0,209.0,138.0,196.0,139.39762954732407,203.58564301293742
47.0,53.0,44.0,40.0,45.03043245097625,46.9762621120776
53.0,205.0,50.0,192.0,51.05386959334838,199.570018251356
74.0,180.0,70.0,167.0,72.13590719124305,174.47236349147212
82.0,162.0,79.0,148.0,80.16715671440589,156.40205206435573
100.0,41.0,97.0,29.0,98.23746814152229,34.929387827333336
143.0,121.0,139.0,109.0,141.40544192811478,115.24189065855397
120.0,25.0,116.0,12.0,118.31559194942939,18.86688878100765
114.0,228.0,111.0,215.0,112.29215480705726,222.65986063044917
135.0,106.0,132.0,93.0,133.37419240495194,100.18329780262364
155.0,131.0,151.0,118.0,153.45231621285905,125.28096016209972
85.0,116.0,83.0,102.0,83.17887528559197,110.2223597065772
170.0,160.0,167.0,147.0,168.51090906878935,154.39423968356502
122.0,220.0,118.0,208.0,120.3234043302201,214.62861110728633
57.0,219.0,54.0,207.0,55.0694943549298,213.62470491689098
180.0,242.0,176.0,229.0,178.54997097274293,236.71454729598415
25.0,187.0,22.0,174.0,22.944496262278435,181.4997068242396
160.0,224.0,157.0,212.0,158.47184716483582,218.64423586886775
73.0,55.0,70.0,42.0,71.13200100084771,48.98407449286831
125.0,37.0,121.0,24.0,123.33512290140617,30.913763065751912
110.0,77.0,107.0,64.0,108.27653004547584,71.07001828115834
54.0,107.0,50.0,95.0,52.057775783743736,101.187203993019
78.0,70.0,74.0,58.0,76.15153195282447,64.04267494839084
64.0,155.0,61.0,142.0,62.0968452872895,149.37470873158824
204.0,177.0,201.0,164.0,202.64371954223145,171.46064492028606
66.0,149.0,62.0,135.0,64.10465766808021,143.3512715892161
179.0,187.0,177.0,174.0,177.54606478234757,181.4997068242396
28.0,194.0,25.0,181.0,25.9562148334645,188.5270501570071
196.0,233.0,194.0,220.0,194.6124700190686,227.67939158242595
26.0,247.0,24.0,235.0,23.948402452673804,241.73407824796092
130.0,226.0,127.0,214.0,128.35466145297517,220.65204824965846
142.0,150.0,140.0,137.0,140.40153573771943,144.35517777961147
94.0,239.0,89.0,225.0,92.21403099915015,233.70282872479808
152.0,92.0,149.0,79.0,150.44059764167298,86.12861113708867
177.0,47.0,173.0,35.0,175.53825240155686,40.95282496970547
63.0,210.0,60.0,198.0,61.09293149730193,204.58954920333278
56.0,239.0,52.0,226.0,54.06558816453445,233.70282872479808
162.0,163.0,159.0,151.0,160.4796595456265,157.40595825475108
171.0,247.0,167.0,234.0,169.51481525918473,241.73407824796092
132.0,121.0,128.0,107.0,130.36247383376588,115.24189065855397
197.0,186.0,194.0,173.0,195.61637620946394,180.49580063384425
64.0,161.0,61.0,147.0,62.0968452872895,155.39814587396037
179.0,168.0,176.0,155.0,177.54606478234757,162.42548920672786
145.0,227.0,141.0,214.0,143.4132543089055,221.65595444005382
138.0,139.0,135.0,126.0,136.385910976138,133.31220968526256
175.0,80.0,172.0,67.0,173.53044002076615,74.08173685234439
95.0,225.0,91.0,212.0,93.21793718954551,219.6481420592631
185.0,213.0,182.0,200.0,183.5695019247197,207.60126777451885
146.0,199.0,143.0,187.0,144.41716049930085,193.54658110898387
41.0,57.0,38.0,44.0,39.00699530860412,50.99188687365902
117.0,96.0,114.0,82.0,115.30387337824332,90.14423589867009
190.0,58.0,187.0,46.0,188.58903287669648,51.99579306405439
68.0,102.0,65.0,89.0,66.11247004887092,96.16767304104222
151.0,51.0,148.0,38.0,149.43669145127762,44.96844973128689
98.0,31.0,94.0,17.0,96.22965576073157,24.89032592337978
62.0,246.0,58.0,233.0,60.08902530690658,240.73017205756557
78.0,146.0,75.0,133.0,76.15153195282447,140.33955301803005
76.0,109.0,73.0,96.0,74.14371957203376,103.19501637380971
152.0,180.0,146.0,167.0,150.44059764167298,174.47236349147212
