x1,y1,x2,y2,x2_,y2_
113.0,151.0,122.0,155.0,117.38126075343341,152.6221309201551
109.0,238.0,119.0,241.0,113.36563599185199,239.961969484551
208.0,46.0,217.0,49.0,212.75235644058435,47.21196572945837
167.0,34.0,177.0,38.0,171.5922026343748,35.16509144471412
186.0,20.0,196.0,23.0,190.66642025188654,21.110404779179138
143.0,52.0,153.0,55.0,147.49845406488626,53.2354028718305
131.0,140.0,140.0,143.0,135.451579780142,141.57916282580618
83.0,22.0,92.0,26.0,87.26407504157275,23.11821715996985
117.0,140.0,127.0,143.0,121.39688551501483,141.57916282580618
224.0,68.0,234.0,72.0,228.81485548691003,69.2979095177484
233.0,235.0,243.0,238.0,237.85001120046823,236.95025091336493
125.0,53.0,135.0,56.0,129.42813503817766,54.23930906222586
220.0,58.0,229.0,61.0,224.7992307253286,59.25884001420265
97.0,15.0,106.0,18.0,101.31876170710773,16.090873827202362
196.0,88.0,205.0,92.0,200.7054821558401,89.3760333256555
151.0,43.0,161.0,46.0,155.5297035880491,44.200247158272305
129.0,44.0,139.0,47.0,133.4437673993513,45.20415334866766
160.0,209.0,169.0,212.0,164.5648593016073,210.8486899630857
128.0,150.0,137.0,153.0,132.43986120895593,151.61822472975973
217.0,215.0,226.0,218.0,221.78751215414255,216.87212710545782
109.0,105.0,119.0,108.0,113.36563599185199,106.44243856237654
160.0,129.0,170.0,133.0,164.5648593016073,130.53619473145727
97.0,127.0,107.0,130.0,101.31876170710773,128.52837475107435
100.0,61.0,109.0,65.0,104.33048027829379,62.2705585853887
124.0,175.0,133.0,178.0,128.4242288477823,176.7158794896436
185.0,51.0,195.0,55.0,189.66251406149118,52.23149668143515
210.0,57.0,219.0,61.0,214.76016882137506,58.25493382380728
198.0,34.0,208.0,38.0,202.7132945366308,35.16509144471412
147.0,62.0,156.0,66.0,151.51407882646768,63.274464775784054
144.0,33.0,154.0,37.0,148.50236025528162,34.16118525431875
111.0,51.0,121.0,54.0,115.3734483726427,52.23149668143515
115.0,18.0,125.0,21.0,119.38907313422412,19.102592398388442
237.0,75.0,246.0,78.0,241.86563596204965,76.32525285051588
97.0,26.0,107.0,29.0,101.31876170710773,27.133841921551284
204.0,245.0,213.0,247.0,208.73673167900293,246.98931281731848
147.0,158.0,156.0,161.0,151.51407882646768,159.64947425292257
195.0,189.0,204.0,193.0,199.70157596544473,190.77056615517859
115.0,81.0,125.0,83.0,119.38907313422412,82.34868999288801
28.0,244.0,37.0,247.0,32.049226970236006,245.98540662692312
8.0,187.0,18.0,190.0,11.971103162328902,188.76275377438787
25.0,136.0,34.0,140.0,29.03750839904994,137.56353806422476
208.0,184.0,217.0,187.0,212.75235644058435,185.7510352032018
178.0,76.0,188.0,79.0,182.6351707287237,77.32915904091124
91.0,238.0,100.0,241.0,95.2953245647356,239.961969484551
213.0,193.0,222.0,196.0,217.77188739256113,194.78619091676
119.0,37.0,128.0,40.0,123.40469789580554,38.17681001590017
132.0,165.0,142.0,169.0,136.45548597053735,166.67681758569006
148.0,170.0,158.0,174.0,152.51798501686304,171.69634853766684
