x1,y1,x2,y2,x2_,y2_
115.0,45.0,113.0,58.0,113.80737993095833,50.82927623715005
36.0,185.0,34.0,198.0,34.498783290133055,191.3761580916842
52.0,119.0,49.0,132.0,50.56128233645874,125.11834192599854
188.0,230.0,186.0,243.0,187.09253942941146,236.5519366594752
82.0,228.0,79.0,242.0,80.6784756479116,234.54412427868448
175.0,26.0,173.0,40.0,174.04175895427184,31.75505861963831
188.0,23.0,186.0,36.0,187.09253942941146,28.74334004845223
65.0,119.0,63.0,132.0,63.61207041119057,125.11834192599854
176.0,49.0,174.0,63.0,175.0456651446672,54.84490099873147
67.0,101.0,65.0,114.0,65.61988279198127,107.04803049888214
137.0,186.0,134.0,199.0,135.89332371924834,192.38006428207953
212.0,118.0,210.0,131.0,211.18628799889999,124.11443573560318
47.0,131.0,44.0,144.0,45.54175138448196,137.165223810335
57.0,102.0,55.0,115.0,55.580813288435515,108.0519366892775
181.0,42.0,179.0,55.0,180.06519609664397,47.81755766596399
157.0,36.0,154.0,50.0,155.97144752715545,41.79412052359185
47.0,189.0,46.0,203.0,45.54175138448196,195.39178285326562
208.0,90.0,206.0,103.0,207.17066323731856,96.00506240453323
98.0,22.0,95.0,36.0,96.74097469423728,27.739433858056874
76.0,95.0,74.0,108.0,74.65503850553947,101.02459335651001
154.0,144.0,153.0,157.0,152.95972895596938,150.21600428547464
224.0,96.0,222.0,109.0,223.23316228364425,102.02849954690537
37.0,211.0,35.0,224.0,35.50268948052841,217.47771904196344
139.0,66.0,137.0,79.0,137.90113610003905,71.91131383504471
188.0,35.0,186.0,49.0,187.09253942941146,40.790214333196495
148.0,70.0,146.0,83.0,146.93629181359725,75.92693859662613
125.0,54.0,122.0,68.0,123.84644183491189,59.864431950708244
181.0,58.0,179.0,72.0,180.06519609664397,63.88005671228967
113.0,18.0,110.0,31.0,111.79956755016762,23.723809096475467
216.0,57.0,214.0,71.0,215.2019127604814,62.87615052189431
178.0,97.0,176.0,111.0,177.0534775254579,103.03240573730072
168.0,81.0,166.0,94.0,167.01441562150436,86.96990669097504
28.0,59.0,26.0,72.0,26.467533766970213,64.88396290268501
199.0,24.0,197.0,38.0,198.13550752376037,29.747246238847584
33.0,118.0,30.0,132.0,31.48706471894699,124.11443573560318
129.0,82.0,127.0,95.0,127.8620741960855,87.97381288137039
24.0,72.0,21.0,85.0,22.451909005388792,77.93475097741684
238.0,85.0,235.0,99.0,237.28784894917922,90.98553145255646
49.0,39.0,47.0,52.0,47.54956376527267,44.805839094777916
166.0,158.0,164.0,172.0,165.00660324071364,164.2706909510096
209.0,101.0,207.0,114.0,208.17456942771392,107.04803049888214
218.0,84.0,216.0,96.0,217.20972514127212,89.9816252621611
149.0,188.0,147.0,201.0,147.9401980039926,194.38787666287027
42.0,99.0,40.0,112.0,40.5222204325052,105.04021811809143
19.0,180.0,17.0,192.0,17.432378053412016,186.35662713970743
114.0,149.0,111.0,162.0,112.80347374056298,155.23553523745142
88.0,44.0,86.0,57.0,86.70191279028373,49.82537004675469
44.0,16.0,42.0,28.0,42.5300328132959,21.715996715684742
201.0,162.0,199.0,175.0,200.14331990455108,168.286315712591
141.0,88.0,140.0,102.0,139.90894848082976,93.99725002374252
218.0,105.0,216.0,118.0,217.20972514127212,111.06365526046356
18.0,198.0,15.0,211.0,16.428471863016675,204.42693856682382
125.0,45.0,123.0,59.0,123.84644183491189,50.82927623715005
50.0,225.0,48.0,238.0,48.55346995566804,231.5324057074984
193.0,153.0,191.0,166.0,192.11207038138824,159.25115999903284
147.0,60.0,145.0,73.0,145.9323856232019,65.88786909308037
132.0,170.0,130.0,183.0,130.87379276727157,176.31756523575385
178.0,76.0,178.0,88.0,177.0534775254579,81.95037573899826
127.0,193.0,124.0,206.0,125.8542542157026,199.40740761484705
9.0,82.0,13.0,90.0,7.393316149458464,87.97381288137039
38.0,58.0,35.0,72.0,36.506595670923765,63.88005671228967
247.0,177.0,245.0,191.0,246.32300466273742,183.34490856852136
136.0,153.0,133.0,166.0,134.889417528853,159.25115999903284
152.0,78.0,150.0,91.0,150.95191657517867,83.95818811978897
163.0,44.0,160.0,58.0,161.99488466952758,49.82537004675469
178.0,146.0,175.0,159.0,177.0534775254579,152.22381666626535
205.0,64.0,203.0,78.0,204.1589446661325,69.903501454254
191.0,112.0,190.0,125.0,190.10425800059753,118.09099859323105
159.0,209.0,156.0,223.0,157.97925990794616,215.46990666117273
200.0,57.0,199.0,71.0,199.13941371415572,62.87615052189431
99.0,55.0,96.0,68.0,97.74488088463264,60.8683381411036
85.0,111.0,82.0,123.0,83.69019421909768,117.0870924028357
56.0,216.0,53.0,228.0,54.57690709804016,222.49724999394022
27.0,203.0,24.0,216.0,25.463627576574858,209.4464695188006
128.0,207.0,125.0,220.0,126.85816800569015,213.46209428038202
199.0,187.0,197.0,200.0,198.13550752376037,193.3839704724749
117.0,135.0,115.0,148.0,115.81519231174904,141.1808485719164
135.0,134.0,134.0,147.0,133.88551133845763,140.17694238152106
116.0,54.0,114.0,68.0,114.81128612135369,59.864431950708244
204.0,222.0,201.0,235.0,203.15503847573714,228.52068713631235
159.0,71.0,156.0,86.0,157.97925990794616,76.93084478702148
170.0,58.0,167.0,74.0,169.02222800229507,63.88005671228967
76.0,111.0,75.0,124.0,74.65503850553947,117.0870924028357
119.0,79.0,117.0,92.0,117.82300469253975,84.96209431018433
80.0,44.0,78.0,58.0,78.67066326712089,49.82537004675469
21.0,18.0,19.0,32.0,19.440190434202727,23.723809096475467
137.0,200.0,134.0,213.0,135.89332371924834,206.43475094761453
231.0,115.0,229.0,129.0,230.26050561641173,121.10271716441711
218.0,32.0,218.0,45.0,217.20972514127212,37.77849576201043
33.0,34.0,31.0,47.0,31.48706471894699,39.78630814280115
59.0,146.0,58.0,159.0,57.588625669226225,152.22381666626535
150.0,17.0,149.0,30.0,148.94410419438796,22.719902906080097
204.0,111.0,202.0,124.0,203.15503847573714,117.0870924028357
192.0,81.0,191.0,94.0,191.10816419099288,86.96990669097504
138.0,146.0,133.0,160.0,136.8972299096437,152.22381666626535
169.0,10.0,167.0,24.0,168.0183218118997,15.692559573312625
131.0,146.0,128.0,159.0,129.8698865768762,152.22381666626535
47.0,53.0,45.0,67.0,45.54175138448196,58.86052576031289
173.0,91.0,171.0,104.0,172.03394657348113,97.00896859492859
188.0,91.0,186.0,104.0,187.09253942941146,97.00896859492859
180.0,89.0,176.0,103.0,179.06128990624862,95.00115621413788
124.0,170.0,121.0,183.0,122.84253564451653,176.31756523575385
69.0,46.0,67.0,59.0,67.627695172772,51.8331824275454
142.0,136.0,140.0,150.0,140.91285467122512,142.18475476231177
84.0,28.0,81.0,42.0,82.68628802870231,33.76287100042901
213.0,194.0,211.0,208.0,212.19019418929534,200.4113138052424
125.0,180.0,124.0,193.0,123.84644183491189,186.35662713970743
245.0,77.0,244.0,89.0,244.3151922819467,82.95428192939362
60.0,86.0,60.0,98.0,58.59253185962158,91.98943764295181
159.0,59.0,154.0,75.0,157.97925990794616,64.88396290268501
9.0,212.0,8.0,225.0,7.393316149458464,218.4816252323588
156.0,174.0,153.0,187.0,154.9675413367601,180.33318999733527
191.0,61.0,190.0,75.0,190.10425800059753,66.89177528347572
135.0,43.0,134.0,55.0,133.88551133845763,48.82146385635934
86.0,129.0,84.0,141.0,84.69410040949302,135.15741142954428
139.0,22.0,132.0,39.0,137.90113610003905,27.739433858056874
208.0,31.0,203.0,45.0,207.17066323731856,36.774589571615074
155.0,99.0,152.0,111.0,153.96363514636474,105.04021811809143
194.0,67.0,192.0,81.0,193.1159765717836,72.91522002544006
221.0,70.0,219.0,83.0,220.22144371245818,75.92693859662613
166.0,175.0,163.0,189.0,165.00660324071364,181.33709618773065
179.0,160.0,177.0,173.0,178.05738371585326,166.27850333180032
180.0,17.0,178.0,31.0,179.06128990624862,22.719902906080097
165.0,145.0,162.0,158.0,164.0026970503183,151.21991047587
138.0,172.0,137.0,186.0,136.8972299096437,178.32537761654459
117.0,206.0,114.0,219.0,115.81519231174904,212.45818808998666
200.0,74.0,196.0,89.0,199.13941371415572,79.94256335820755
80.0,23.0,78.0,35.0,78.67066326712089,28.74334004845223
66.0,33.0,65.0,45.0,64.61597660158591,38.782401952405785
150.0,212.0,147.0,226.0,148.94410419438796,218.4816252323588
240.0,37.0,238.0,50.0,239.29566132996993,42.798026713987205
45.0,151.0,42.0,164.0,43.53393900369125,157.24334761824213
190.0,190.0,186.0,206.0,189.10035181020217,196.39568904366095
