x1,y1,x2,y2,x2_,y2_
33.0,203.0,40.0,204.0,36.089613685910635,203.59645855539443
44.0,194.0,52.0,195.0,47.13258178025954,194.56130284183624
88.0,182.0,96.0,183.0,91.30446175724738,182.51442855709195
241.0,233.0,247.0,234.0,244.90211648732895,233.7136442672551
135.0,57.0,142.0,57.0,138.48806030542127,57.026139558488154
54.0,158.0,62.0,158.0,57.171643684213095,158.42067998760345
81.0,122.0,88.0,123.0,84.27711842447991,122.28004953377845
65.0,77.0,72.0,78.0,68.21461937815421,77.10427096598747
29.0,139.0,36.0,139.0,32.073988924329214,139.3464623700917
189.0,216.0,196.0,216.0,192.69899458677048,216.64723903053405
143.0,69.0,150.0,69.0,146.5193098285841,69.07302144282463
30.0,196.0,37.0,197.0,33.07789511472457,196.56911522262695
64.0,99.0,71.0,100.0,67.21071318775886,99.19020715468527
165.0,234.0,173.0,236.0,168.60524601728196,234.71755045765045
11.0,204.0,18.0,204.0,14.00367749721282,204.6003647457898
225.0,179.0,233.0,180.0,228.83961744100327,179.5027099859059
155.0,58.0,163.0,58.0,158.5661841133284,58.03004574888351
142.0,244.0,149.0,244.0,145.51540363818876,244.756612361604
40.0,229.0,48.0,229.0,43.11695701867812,229.69801950567364
97.0,247.0,105.0,247.0,100.33961747080558,247.76833093279006
96.0,98.0,103.0,99.0,99.33571128041022,98.18630096428991
112.0,242.0,120.0,241.0,115.3982103267359,242.7487999808133
150.0,227.0,157.0,227.0,153.54665316135163,227.69020712488296
123.0,247.0,131.0,247.0,126.44117842108481,247.76833093279006
131.0,239.0,139.0,240.0,134.47243554383985,239.73708140962722
125.0,229.0,132.0,229.0,128.44899080187554,229.69801950567364
222.0,26.0,229.0,27.0,225.8278988698172,25.905047656232142
171.0,131.0,178.0,131.0,174.6286831596541,131.31521284692886
80.0,179.0,86.0,179.0,83.27321223408454,179.5027099859059
98.0,47.0,105.0,48.0,101.34352366120093,46.9870776545346
71.0,91.0,79.0,91.0,74.23805652052634,91.15895763152243
9.0,183.0,17.0,183.0,11.99586511642211,183.51833474748733
23.0,205.0,31.0,206.0,26.050551781957083,205.60427093618512
157.0,71.0,164.0,72.0,160.57399649411911,71.08083382361532
189.0,137.0,197.0,138.0,192.69899458677048,137.338649989301
195.0,161.0,202.0,162.0,198.7224317291426,161.43239855878952
19.0,125.0,26.0,125.0,22.03492702037566,125.29176810496452
231.0,97.0,238.0,98.0,234.8630545833754,97.18239477389456
39.0,158.0,45.0,158.0,42.113050828282766,158.42067998760345
14.0,103.0,21.0,104.0,17.015396068398886,103.20583191626669
81.0,50.0,88.0,50.0,84.27711842447991,49.99879622572067
41.0,115.0,48.0,115.0,44.12086320907348,115.25270620101097
213.0,147.0,220.0,148.0,216.79274315625898,147.37771189325454
13.0,162.0,20.0,162.0,16.01148987800353,162.43630474918484
