x1,y1,x2,y2,x2_,y2_
181.0,208.0,181.0,212.0,181.1288347978614,210.51919384776335
192.0,98.0,192.0,102.0,192.1718028922103,100.08950530468206
222.0,181.0,222.0,186.0,222.28898860407097,183.41372670708876
116.0,188.0,116.0,193.0,115.87492482257109,190.44107003985624
170.0,93.0,170.0,98.0,170.08586670351247,95.06997435270529
236.0,171.0,236.0,175.0,236.34367526960594,173.3746648031352
116.0,120.0,116.0,124.0,115.87492482257109,122.17544149337988
194.0,76.0,194.0,80.0,194.17961527300102,78.00356911598425
120.0,71.0,120.0,76.0,119.89054958415251,72.98403816400747
64.0,169.0,64.0,174.0,63.67180292201262,171.3668524223445
128.0,186.0,128.0,190.0,127.92180670690756,188.43325765906553
114.0,86.0,115.0,90.0,113.86711244178038,88.0426310199378
222.0,123.0,222.0,127.0,222.28898860407097,125.18716006456594
172.0,218.0,172.0,222.0,172.0936790843032,220.5582557517169
108.0,183.0,108.0,187.0,107.84367529940825,185.42153908787947
100.0,106.0,100.0,110.0,99.8124257762454,108.1207548278449
77.0,167.0,77.0,172.0,76.72258339715225,169.35904004155378
139.0,67.0,139.0,71.0,138.96477480125645,68.96841340242605
195.0,238.0,195.0,243.0,195.18352146339637,240.636379559624
72.0,128.0,72.0,132.0,71.70305244517546,130.20669861613493
200.0,165.0,200.0,169.0,200.20305241537315,167.35122766076307
183.0,223.0,183.0,227.0,183.1366471786521,225.57778670369368
46.0,76.0,46.0,81.0,45.601483895304014,78.00356911598425
166.0,38.0,166.0,42.0,166.07024194193104,39.85512628136855
131.0,72.0,131.0,76.0,130.9335252780936,73.98794435440283
39.0,117.0,39.0,121.0,38.57414056253653,119.16372292219381
199.0,105.0,199.0,110.0,199.1991462249778,107.11684863744955
16.0,168.0,16.0,173.0,15.484298183443357,170.36294623194914
17.0,228.0,18.0,233.0,16.488204373838713,230.59731765567045
221.0,91.0,221.0,95.0,221.28508241367558,93.06216197191458
155.0,81.0,155.0,86.0,155.02727384758217,83.02310006796102
27.0,126.0,27.0,131.0,26.527266277792265,128.198878635752
46.0,242.0,46.0,247.0,45.601483895304014,244.65200432120542
122.0,100.0,122.0,105.0,121.89836196494322,102.09731768547277
30.0,196.0,29.0,201.0,29.53898484897833,198.47231956301908
222.0,144.0,222.0,149.0,222.28898860407097,146.2691976624606
177.0,70.0,177.0,75.0,177.11321003627998,71.98013197361212
136.0,129.0,136.0,134.0,135.9530562300704,131.21060480653028
213.0,192.0,213.0,197.0,213.25383289051274,194.45669480143766
97.0,62.0,97.0,67.0,96.80070720505934,63.948874850857074
43.0,136.0,44.0,140.0,42.58976532411795,138.23794813929777
210.0,67.0,210.0,72.0,210.2421143193267,68.96841340242605
60.0,35.0,60.0,40.0,59.65617056083899,36.84340771018248
155.0,201.0,156.0,205.0,155.02727384758217,203.49185051499586
66.0,215.0,66.0,219.0,65.67961530280333,217.54653718053083
115.0,171.0,116.0,176.0,114.87101863217573,173.3746648031352
247.0,217.0,247.0,221.0,247.38664336395485,219.55434956132154
61.0,109.0,61.0,114.0,60.66007675123434,111.13247339903097
173.0,78.0,174.0,82.0,173.09758527469856,80.01138149677496
194.0,215.0,193.0,219.0,194.17961527300102,217.54653718053083
40.0,190.0,40.0,194.0,39.57804675293188,192.44888242064695
80.0,82.0,82.0,85.0,79.7343019683383,84.02700625835638
80.0,109.0,81.0,114.0,79.7343019683383,111.13247339903097
161.0,128.0,161.0,133.0,161.0507109899543,130.20669861613493
105.0,168.0,105.0,173.0,104.83195672822218,170.36294623194914
24.0,161.0,24.0,165.0,23.5155477066062,163.33560289918165
129.0,88.0,129.0,92.0,128.9257128973029,90.05044340072851
148.0,99.0,147.0,104.0,147.99993051481468,101.09341149507742
203.0,60.0,203.0,64.0,203.21477098655922,61.94106247006636
22.0,71.0,22.0,75.0,21.50773532581549,72.98403816400747
247.0,166.0,247.0,171.0,247.38664336395485,168.35513385115843
56.0,147.0,56.0,151.0,55.640545799257566,149.28091623364668
162.0,55.0,162.0,59.0,162.05461718034962,56.92153151808959
174.0,229.0,174.0,233.0,174.1014914650939,231.6012238460658
90.0,178.0,90.0,183.0,89.77336387229185,180.4020081359027
108.0,73.0,109.0,78.0,107.84367529940825,74.99185054479818
129.0,171.0,128.0,176.0,128.9257128973029,173.3746648031352
98.0,91.0,98.0,95.0,97.8046133954547,93.06216197191458
184.0,237.0,185.0,243.0,184.14055336904747,239.63247336922865
119.0,12.0,118.0,16.0,118.88664339375715,13.75356533108931
201.0,198.0,201.0,204.0,201.2069586057685,200.4801319438098
164.0,160.0,164.0,165.0,164.06242956114036,162.3316967087863
179.0,94.0,179.0,98.0,179.1210224170707,96.07388054310064
78.0,22.0,79.0,27.0,77.72648958754759,23.79262723504286
16.0,130.0,15.0,135.0,15.484298183443357,132.21451099692564
207.0,92.0,208.0,97.0,207.23039574814064,94.06606816230993
243.0,188.0,243.0,193.0,243.37101860237343,190.44107003985624
141.0,237.0,141.0,241.0,140.97258718204716,239.63247336922865
54.0,198.0,54.0,202.0,53.632733418466856,200.4801319438098
196.0,43.0,196.0,47.0,196.18742765379173,44.874657233345324
71.0,191.0,71.0,195.0,70.6991462547801,193.4527886110423
188.0,115.0,187.0,119.0,188.1561781306289,117.1559105414031
50.0,105.0,50.0,109.0,49.61710865688545,107.11684863744955
187.0,129.0,188.0,136.0,187.15227194023353,131.21060480653028
88.0,100.0,88.0,105.0,87.76555149150114,102.09731768547277
150.0,71.0,150.0,76.0,150.0077428956054,72.98403816400747
208.0,236.0,208.0,243.0,208.234301938536,238.6285671788333
36.0,129.0,36.0,135.0,35.56242199135046,131.21060480653028
207.0,204.0,206.0,207.0,207.23039574814064,206.50356908618193
240.0,196.0,240.0,199.0,240.35930003118736,198.47231956301908
127.0,109.0,127.0,114.0,126.91789291692,111.13247339903097
34.0,149.0,33.0,154.0,33.554609610559766,151.2887286144374
56.0,79.0,56.0,83.0,55.640545799257566,81.01528768717031
235.0,105.0,235.0,110.0,235.33976907921058,107.11684863744955
215.0,83.0,215.0,87.0,215.26164527130348,85.03091244875174
158.0,10.0,158.0,14.0,158.03899241876823,11.745752950298614
238.0,140.0,238.0,144.0,238.35148765039665,142.2535729008792
93.0,189.0,93.0,193.0,92.78508244347793,191.4449762302516
119.0,59.0,119.0,64.0,118.88664339375715,60.93715627967101
247.0,84.0,247.0,88.0,247.38664336395485,86.03481863914709
159.0,71.0,159.0,76.0,159.0428986091636,72.98403816400747
138.0,45.0,138.0,50.0,137.9608686108611,46.882469614136035
32.0,8.0,32.0,11.0,31.54679722976904,9.73794056950789
208.0,54.0,208.0,59.0,208.234301938536,55.91762532769423
153.0,176.0,154.0,181.0,153.01946146679145,178.39419575511198
10.0,65.0,10.0,69.0,9.46086104107124,66.96060102163534
153.0,230.0,152.0,235.0,153.01946146679145,232.60513003646116
197.0,8.0,198.0,11.0,197.19133384418706,9.73794056950789
215.0,220.0,215.0,224.0,215.26164527130348,222.5660681325076
63.0,56.0,63.0,60.0,62.66788913202505,57.92543770848494
108.0,111.0,108.0,115.0,107.84367529940825,113.14028577982168
181.0,87.0,181.0,91.0,181.1288347978614,89.04653721033316
219.0,156.0,219.0,160.0,219.2772700328849,158.31607194720488
157.0,63.0,157.0,67.0,157.03508622837288,64.95278104125242
98.0,115.0,98.0,120.0,97.8046133954547,117.1559105414031
104.0,59.0,102.0,64.0,103.82805053782683,60.93715627967101
134.0,103.0,134.0,107.0,133.94524384927968,105.10903625665884
159.0,146.0,159.0,149.0,159.0428986091636,148.27701004325132
188.0,85.0,188.0,88.0,188.1561781306289,87.03872482954245
177.0,112.0,177.0,117.0,177.11321003627998,114.14419197021704
48.0,33.0,47.0,38.0,47.609296276094724,34.83559532939177
37.0,231.0,37.0,235.0,36.56632818174582,233.60903622685652
8.0,175.0,8.0,180.0,7.453048660280516,177.39028956471662
188.0,124.0,188.0,130.0,188.1561781306289,126.1910662549613
95.0,232.0,103.0,233.0,94.79289482426863,234.61294241725187
23.0,30.0,23.0,32.0,22.511641516210844,31.823876758205703
41.0,200.0,41.0,204.0,40.58195294332724,202.4879443246005
183.0,174.0,183.0,178.0,183.1366471786521,176.38638337432127
93.0,167.0,92.0,171.0,92.78508244347793,169.35904004155378
138.0,148.0,138.0,153.0,137.9608686108611,150.28482242404203
110.0,65.0,109.0,69.0,109.85148768019896,66.96060102163534
66.0,183.0,66.0,188.0,65.67961530280333,185.42153908787947
53.0,122.0,53.0,127.0,52.6288272280715,124.18325387417059
162.0,177.0,162.0,182.0,162.05461718034962,179.39810194550734
89.0,44.0,89.0,48.0,88.76945768189651,45.87856342374068
76.0,158.0,76.0,163.0,75.71867720675688,160.3238843279956
127.0,124.0,127.0,129.0,126.91789291692,126.1910662549613
239.0,135.0,239.0,139.0,239.355393840792,137.23404194890242
141.0,177.0,141.0,182.0,140.97258718204716,179.39810194550734
44.0,230.0,44.0,234.0,43.593671514513304,232.60513003646116
184.0,18.0,184.0,22.0,184.14055336904747,19.777002473461454
