x1,y1,x2,y2,x2_,y2_
167.0,175.0,156.0,183.0,162.10071439904178,178.84734227506556
50.0,231.0,38.0,239.0,44.64367492360082,235.06608893720545
116.0,27.0,105.0,35.0,110.90149108928647,30.269210897368577
52.0,45.0,40.0,53.0,46.651487304391516,48.33952232448497
161.0,109.0,149.0,117.0,156.07727725666965,112.58952610937992
221.0,77.0,210.0,85.0,216.31164868039096,80.46452801672855
219.0,90.0,207.0,97.0,214.30383629960025,93.51530849186817
77.0,217.0,66.0,225.0,71.74914966386761,221.01140227167048
101.0,62.0,89.0,70.0,95.84289823335614,65.40592756120601
36.0,10.0,25.0,18.0,30.588988258065832,13.202805660647552
35.0,239.0,24.0,247.0,29.585082067670477,243.0973384603683
34.0,20.0,23.0,28.0,28.581175877275136,23.24186756460109
185.0,198.0,173.0,207.0,180.17102582615817,201.93718465415873
196.0,190.0,185.0,197.0,191.21399392050708,193.90593513099589
68.0,24.0,57.0,32.0,62.71399395030941,27.25749232618251
37.0,67.0,26.0,75.0,31.592894448461188,70.425466112775
139.0,14.0,128.0,21.0,133.99134106797183,17.21843042222896
209.0,37.0,198.0,46.0,204.2647743956467,40.308272801322126
85.0,21.0,73.0,28.0,79.78039918703045,24.245773754996446
66.0,108.0,54.0,116.0,60.7061815695187,111.58561991898456
41.0,111.0,30.0,119.0,35.60851921004261,114.59733849017063
214.0,12.0,203.0,20.0,209.28430534762347,15.210618041438249
98.0,49.0,87.0,57.0,92.83117966217007,52.35514708606639
66.0,157.0,55.0,165.0,60.7061815695187,160.77703084794916
189.0,9.0,178.0,17.0,184.1866505877396,12.198899470252183
183.0,183.0,172.0,191.0,178.16321344536746,186.8785917982284
193.0,119.0,182.0,127.0,188.202275349321,122.62858801333347
131.0,214.0,119.0,222.0,125.96009154480899,217.9996837004844
151.0,188.0,139.0,195.0,146.0382153527161,191.89812275020518
166.0,161.0,155.0,168.0,161.09680820864642,164.79265560953058
175.0,188.0,163.0,195.0,170.13196392220462,191.89812275020518
34.0,230.0,23.0,238.0,28.581175877275136,234.0621827468101
196.0,48.0,185.0,56.0,191.21399392050708,51.35124089567103
26.0,199.0,14.0,207.0,20.549926354112294,202.94109084455408
27.0,29.0,16.0,37.0,21.553832544507635,32.277023278159284
236.0,110.0,225.0,118.0,231.3702415363213,113.59343229977527
63.0,228.0,53.0,237.0,57.69445539874042,232.05437036601938
32.0,78.0,21.0,85.0,26.57336349648441,81.4684342071239
171.0,116.0,159.0,123.0,166.1163391606232,119.6168694421474
181.0,79.0,171.0,88.0,176.15540106457675,82.47234039751926
184.0,221.0,173.0,228.0,179.16711963576282,225.0270270332519
117.0,10.0,106.0,18.0,111.90539727968182,13.202805660647552
48.0,70.0,37.0,78.0,42.635862542810095,73.43718468396106
37.0,38.0,26.0,47.0,31.592894448461188,41.31217899171748
135.0,159.0,124.0,166.0,129.9757163063904,162.78484322873987
198.0,210.0,187.0,219.0,193.2218063012978,213.984058938903
31.0,187.0,21.0,194.0,25.569457306089056,190.89421655980982
160.0,9.0,149.0,17.0,155.0733710662743,12.198899470252183
28.0,150.0,17.0,157.0,22.55773873490299,153.74968751518168
158.0,137.0,148.0,145.0,153.06555868548358,140.69890704004206
227.0,185.0,216.0,192.0,222.3350858227631,188.8864041790191
206.0,73.0,195.0,81.0,201.25305582446063,76.44890325514713
219.0,121.0,208.0,128.0,214.30383629960025,124.63640039412418
103.0,211.0,92.0,219.0,97.85071061414685,214.98796512929835
227.0,104.0,216.0,112.0,222.3350858227631,107.56999515740314
179.0,36.0,168.0,44.0,174.14758868378604,39.30436661092677
165.0,37.0,153.0,45.0,160.09290201825107,40.308272801322126
238.0,142.0,227.0,150.0,233.378053917112,145.71843799201883
90.0,115.0,78.0,123.0,84.79993013900723,118.61296325175205
174.0,16.0,163.0,24.0,169.12805773180926,19.22624280301967
62.0,185.0,50.0,192.0,56.69054920834507,188.8864041790191
90.0,89.0,78.0,97.0,84.79993013900723,92.51140230147281
86.0,56.0,75.0,64.0,80.78430537742581,59.382490418833875
64.0,14.0,52.0,22.0,58.69836918872799,17.21843042222896
173.0,130.0,163.0,137.0,168.1241515414139,133.67156370727457
22.0,168.0,12.0,176.0,16.53430159253086,171.81999894229807
112.0,45.0,100.0,53.0,106.88586632770505,48.33952232448497
235.0,79.0,224.0,87.0,230.36633534592593,82.47234039751926
208.0,222.0,196.0,229.0,203.26086820525134,226.03093322364725
245.0,127.0,233.0,135.0,240.40539724987948,130.6598375364963
24.0,216.0,14.0,223.0,18.54211397332157,220.00749608127512
56.0,33.0,44.0,41.0,50.66711206597294,36.292648039740705
70.0,35.0,59.0,42.0,64.72180633110013,38.300460420531415
70.0,69.0,60.0,75.0,64.72180633110013,72.43327849356571
235.0,91.0,224.0,98.0,230.36633534592593,94.51921468226352
195.0,94.0,183.0,101.0,190.21008773011172,97.53093325344959
166.0,218.0,157.0,225.0,161.09680820864642,222.01530846206583
77.0,102.0,66.0,110.0,71.74914966386761,105.56218277661243
199.0,25.0,189.0,32.0,194.22571249169314,28.261398516577867
45.0,219.0,34.0,230.0,39.62414397162403,223.0192146524612
164.0,24.0,152.0,32.0,159.0889958278557,27.25749232618251
232.0,178.0,220.0,186.0,227.35461677473987,181.85906084625162
48.0,193.0,35.0,198.0,42.635862542810095,196.91765370218195
47.0,20.0,36.0,28.0,41.63195635241474,23.24186756460109
40.0,59.0,29.0,66.0,34.60461301964725,62.39420899001994
43.0,201.0,32.0,209.0,37.61633159083332,204.9489032253448
139.0,25.0,128.0,33.0,133.99134106797183,28.261398516577867
106.0,10.0,95.0,18.0,100.86242918533291,13.202805660647552
130.0,15.0,118.0,23.0,124.95618535441363,18.222336612624314
232.0,97.0,221.0,104.0,227.35461677473987,100.54265182463566
112.0,236.0,100.0,243.0,106.88586632770505,240.08561988918223
159.0,30.0,148.0,38.0,154.06946487587894,33.28092946855464
245.0,191.0,234.0,199.0,240.40539724987948,194.90984132139124
93.0,185.0,82.0,193.0,87.8116487101933,188.8864041790191
152.0,130.0,141.0,137.0,147.04212154311145,133.67156370727457
209.0,61.0,198.0,68.0,204.2647743956467,64.40202137081066
76.0,232.0,64.0,239.0,70.74524347347226,236.0699951276008
180.0,94.0,168.0,101.0,175.1514948741814,97.53093325344959
171.0,61.0,157.0,67.0,166.1163391606232,64.40202137081066
67.0,219.0,56.0,226.0,61.71008775991405,223.0192146524612
137.0,47.0,125.0,54.0,131.98352868718112,50.34733470527568
246.0,107.0,235.0,115.0,241.40930344027484,110.58171372858921
45.0,76.0,34.0,83.0,39.62414397162403,79.4606218263332
189.0,40.0,178.0,47.0,184.1866505877396,43.31999137250819
36.0,105.0,25.0,112.0,30.588988258065832,108.5739013477985
124.0,18.0,113.0,25.0,118.93274061244931,21.234055183810394
243.0,79.0,232.0,87.0,238.39758486908877,82.47234039751926
21.0,89.0,8.0,100.0,15.530395402135506,92.51140230147281
221.0,216.0,210.0,224.0,216.31164868039096,220.00749608127512
145.0,32.0,134.0,40.0,140.01477821034396,35.28874184934535
210.0,97.0,199.0,105.0,205.26868058604205,100.54265182463566
38.0,168.0,27.0,176.0,32.59680063885654,171.81999894229807
114.0,213.0,103.0,221.0,108.89367870849576,216.99577751008906
224.0,50.0,212.0,57.0,219.32336725157703,53.35905327646176
225.0,202.0,213.0,209.0,220.32727344197238,205.95280941574015
202.0,66.0,190.0,74.0,197.2374310628792,69.42155992237964
174.0,122.0,163.0,130.0,169.12805773180926,125.64030658451954
106.0,169.0,94.0,177.0,100.86242918533291,172.82390513269343
91.0,147.0,80.0,155.0,85.80383632940259,150.7379689439956
40.0,141.0,29.0,148.0,34.60461301964725,144.71453180162348
229.0,54.0,219.0,62.0,224.3428982035538,57.374678038043164
165.0,79.0,153.0,87.0,160.09290201825107,82.47234039751926
57.0,93.0,43.0,104.0,51.67101825636829,96.52702706305423
187.0,46.0,175.0,53.0,182.17883820694888,49.34342851488032
239.0,47.0,230.0,56.0,234.38196010750735,50.34733470527568
35.0,218.0,24.0,225.0,29.585082067670477,222.01530846206583
96.0,16.0,84.0,23.0,90.82336728137936,19.22624280301967
145.0,179.0,133.0,186.0,140.01477821034396,182.86296703664698
193.0,235.0,182.0,242.0,188.202275349321,239.08171369878687
140.0,166.0,129.0,175.0,134.9952472583672,169.81218656150736
95.0,109.0,84.0,117.0,89.819461090984,112.58952610937992
201.0,184.0,192.0,192.0,196.23352487248386,187.88249798862375
110.0,196.0,99.0,204.0,104.87805394691433,199.92937227336802
150.0,121.0,139.0,129.0,145.03430916232074,124.63640039412418
247.0,180.0,242.0,189.0,242.4132096306702,183.86687322704233
156.0,208.0,142.0,216.0,151.05774630469287,211.97624655811228
