x1,y1,x2,y2,x2_,y2_
104.0,84.0,114.0,72.0,108.67899328904149,78.20656707737889
97.0,106.0,107.0,95.0,101.651649956274,100.29250326607671
162.0,68.0,172.0,56.0,166.90555993156428,62.144068031053216
49.0,186.0,60.0,174.0,53.46414521770474,180.60500609729732
130.0,101.0,141.0,89.0,134.78056183891292,95.27297231409993
33.0,51.0,43.0,38.0,37.401646171379056,45.07765519473996
233.0,161.0,243.0,149.0,238.18289944963453,155.50735133741347
88.0,128.0,98.0,116.0,92.6164942427158,122.37844705436673
113.0,87.0,124.0,74.0,117.71414900259968,81.21828564856496
52.0,154.0,62.0,142.0,56.475863788890805,148.48000800464598
126.0,74.0,137.0,62.0,130.76492947773932,68.16750517342534
65.0,108.0,76.0,96.0,69.52665186362263,102.30031564686742
105.0,93.0,115.0,81.0,109.68289947943684,87.2417227909371
185.0,82.0,195.0,70.0,189.99540231065748,76.19875469658818
50.0,115.0,60.0,103.0,54.46805140810011,109.3276589796349
49.0,21.0,59.0,9.0,53.46414521770474,14.9604694828793
148.0,57.0,159.0,45.0,152.8508732660293,51.10109233711209
62.0,191.0,73.0,178.0,66.51492569284436,185.6245370492741
38.0,196.0,48.0,184.0,42.42117712335583,190.64406800125087
31.0,101.0,41.0,89.0,35.393833790588346,95.27297231409993
10.0,51.0,21.0,39.0,14.3118037922859,45.07765519473996
228.0,172.0,239.0,160.0,233.16336849765776,166.55031943176238
130.0,87.0,140.0,74.0,134.78056183891292,81.21828564856496
178.0,71.0,188.0,59.0,182.96805897788997,65.15578660223927
28.0,65.0,38.0,53.0,32.38211521940228,59.13234945986716
85.0,116.0,95.0,104.0,89.60477567152975,110.33156517003026
232.0,144.0,242.0,132.0,237.17899325923918,138.44094610069243
56.0,163.0,66.0,151.0,60.491488550472226,157.51516371820418
195.0,203.0,206.0,190.0,200.03446421461103,197.67141133401836
151.0,79.0,162.0,68.0,155.86259183721538,73.18703612540212
199.0,69.0,210.0,57.0,204.05008897619246,63.14797422144858
20.0,203.0,31.0,191.0,24.35086569623944,197.67141133401836
192.0,58.0,203.0,46.0,197.02274564342497,52.10499852750747
127.0,114.0,138.0,103.0,131.76883566813467,108.32375278923955
41.0,106.0,52.0,94.0,45.4328956945419,100.29250326607671
18.0,87.0,29.0,75.0,22.343053315448742,81.21828564856496
199.0,184.0,209.0,172.0,204.05008897619246,178.59719371650664
74.0,176.0,84.0,164.0,78.56180757718083,170.5659441933438
190.0,73.0,200.0,61.0,195.01493326263423,67.16359898303
122.0,96.0,133.0,83.0,126.74930471615788,90.25344136212316
94.0,97.0,105.0,86.0,98.63993138508793,91.25734755251851
216.0,232.0,226.0,221.0,221.1164942129135,226.78469085548366
188.0,91.0,198.0,78.0,193.00712088184355,85.23391041014638
63.0,177.0,74.0,165.0,67.51883188323971,171.56985038373915
155.0,127.0,165.0,114.0,159.8782165987968,121.37453326437917
18.0,30.0,29.0,18.0,22.343053315448742,23.995625196437498
152.0,20.0,163.0,8.0,156.86649802761073,13.956563292483946
217.0,32.0,227.0,18.0,222.12040040330885,26.00343757722821
72.0,157.0,83.0,145.0,76.55399519639012,151.49172657583205
143.0,22.0,153.0,10.0,147.83134231405253,15.964375673274656
140.0,136.0,151.0,124.0,144.81962374286647,130.4096965775296
