x1,y1,x2,y2,x2_,y2_
166.0,56.0,171.0,42.0,168.5642783197076,49.61965032897093
212.0,52.0,217.0,39.0,214.74396307789394,45.604025567389506
143.0,42.0,149.0,28.0,145.47443594061446,35.56496366343597
177.0,53.0,182.0,40.0,179.60724641405653,46.60793175778486
172.0,64.0,177.0,51.0,174.58771546207976,57.65090745172597
177.0,73.0,182.0,59.0,179.60724641405653,66.68606316528418
148.0,98.0,153.0,85.0,150.49396689259123,91.78371792516805
156.0,36.0,161.0,22.0,158.52521641575407,29.541526521063822
148.0,31.0,153.0,17.0,150.49396689259123,24.521995569087046
178.0,42.0,183.0,28.0,180.61115260445186,35.56496366343597
168.0,82.0,173.0,69.0,170.57209070049834,75.72121887884236
164.0,43.0,169.0,30.0,166.55646593891692,36.56886985383131
144.0,85.0,149.0,72.0,146.4783421310098,78.73293745002844
193.0,78.0,198.0,65.0,195.66974546038222,71.70559411726094
211.0,191.0,216.0,177.0,213.74005688749858,185.1470012315283
81.0,142.0,86.0,129.0,83.23224453651022,135.9555979021559
134.0,57.0,139.0,44.0,136.43928022705626,50.62355651936628
133.0,111.0,138.0,97.0,135.4353740366609,104.83449840030767
230.0,82.0,235.0,69.0,232.81427450501033,75.72121887884236
136.0,33.0,140.0,19.0,138.44709260784697,26.529807949877757
159.0,203.0,164.0,190.0,161.53693498694014,197.19387551627256
198.0,43.0,203.0,30.0,200.68927641235896,36.56886985383131
205.0,140.0,209.0,127.0,207.71661974512645,133.94778552136518
132.0,85.0,138.0,72.0,134.43146784626555,78.73293745002844
152.0,45.0,158.0,32.0,154.50959165417265,38.57668223462202
77.0,204.0,82.0,190.0,79.2166197749288,198.1977817066679
209.0,131.0,214.0,118.0,211.73224450670787,124.91262980780698
37.0,246.0,43.0,233.0,39.06036455952237,240.36184170327283
141.0,22.0,146.0,9.0,143.46662355982374,15.48683985552885
195.0,53.0,199.0,39.0,197.6775578411729,46.60793175778486
216.0,84.0,221.0,71.0,218.75958783947536,77.72903125963308
207.0,71.0,212.0,58.0,209.72443212591716,64.67825078449346
147.0,215.0,152.0,202.0,149.49006070219588,209.24074980101682
