x1,y1,x2,y2,x2_,y2_
40.0,213.0,36.0,222.0,37.6279892177933,217.39764736164472
208.0,185.0,204.0,194.0,206.2842444033974,189.2882740305748
113.0,44.0,108.0,53.0,110.91314871624644,47.737485985645286
107.0,14.0,102.0,22.0,104.88971157387431,17.62030027378463
131.0,115.0,126.0,124.0,128.98346774295504,119.01483310330771
161.0,93.0,156.0,101.0,159.1006534548157,96.92889691460991
156.0,109.0,151.0,119.0,154.08112250283892,112.99139596093558
162.0,116.0,158.0,125.0,160.10455964521105,120.01873929370306
54.0,19.0,50.0,29.0,51.68267588332827,22.639831225761405
63.0,165.0,58.0,174.0,60.71783159688647,169.2101502226677
117.0,80.0,113.0,89.0,114.92877347782786,83.87811643947028
149.0,87.0,145.0,96.0,147.05377917007144,90.90545977223776
126.0,155.0,122.0,164.0,123.96392919138606,159.17108831871414
109.0,87.0,104.0,97.0,106.89752395466502,90.90545977223776
144.0,113.0,140.0,122.0,142.03424821809466,117.007020722517
159.0,43.0,155.0,52.0,157.092841074025,46.73357979524993
152.0,117.0,147.0,126.0,150.0654977412575,121.02264548409842
222.0,233.0,218.0,242.0,220.33893106893237,237.47577116955185
49.0,218.0,45.0,227.0,46.663144931351496,222.41717831362152
140.0,91.0,135.0,101.0,138.01862345651324,94.92108453381918
134.0,209.0,129.0,218.0,131.9951863141411,213.38202260006332
170.0,79.0,166.0,88.0,168.1358091683739,82.87421024907492
12.0,226.0,8.0,235.0,9.518615886723355,230.44842783678436
154.0,10.0,149.0,18.0,152.0733101220482,13.60467551220322
43.0,13.0,38.0,22.0,40.639707788979365,16.616394083389274
217.0,76.0,213.0,85.0,215.3194001169556,79.86249167788885
26.0,82.0,22.0,90.0,23.573302552258344,85.88592882026099
43.0,204.0,38.0,212.0,40.639707788979365,208.36249164808655
188.0,57.0,181.0,64.0,186.2061205954903,60.788266460784904
140.0,198.0,135.0,207.0,138.01862345651324,202.33905450571442
37.0,222.0,32.0,230.0,34.616270646607234,226.43280307520294
19.0,206.0,15.0,215.0,16.545959219490843,210.37030402887726
135.0,97.0,130.0,106.0,132.99909250453646,100.94452167619131
212.0,174.0,207.0,183.0,210.29986916497882,178.24530593622586
197.0,221.0,192.0,230.0,195.2412763090485,225.42889688480756
129.0,106.0,125.0,115.0,126.97565536216433,109.97967738974951
119.0,60.0,114.0,69.0,116.93658585861857,63.79998503197097
78.0,40.0,73.0,49.0,75.776432052409,43.721861224063865
145.0,63.0,140.0,71.0,143.03815440849002,66.81170360315703
168.0,22.0,164.0,30.0,166.12799678758319,25.65154979694747
150.0,29.0,144.0,36.0,148.0576853604668,32.67889312971496
55.0,193.0,52.0,202.0,52.68658207372363,197.31952355373764
132.0,66.0,129.0,75.0,129.9873739333504,69.8234297739353
77.0,222.0,72.0,231.0,74.77252586201365,226.43280307520294
170.0,108.0,165.0,117.0,168.1358091683739,111.98748977054022
219.0,176.0,215.0,185.0,217.3272124977463,180.2531183170166
95.0,34.0,91.0,43.0,92.84283728913005,37.69842408169175
182.0,76.0,177.0,85.0,180.18268345311816,79.86249167788885
165.0,155.0,161.0,164.0,163.11627821639712,159.17108831871414
89.0,23.0,84.0,32.0,86.81940014675791,26.655455987342826
118.0,202.0,114.0,211.0,115.93267966822322,206.35467926729584
157.0,24.0,153.0,33.0,155.08502869323428,27.65936217773818
38.0,87.0,33.0,96.0,35.62017683700259,90.90545977223776
202.0,71.0,196.0,79.0,200.26080726102526,74.84296072591208
104.0,175.0,100.0,184.0,101.87799300268824,179.24921212662125
142.0,75.0,139.0,84.0,140.02643583730395,78.8585854874935
205.0,42.0,201.0,50.0,203.27252583221133,45.72967360485459
98.0,11.0,94.0,20.0,95.85455586031611,14.608581702598562
27.0,218.0,23.0,227.0,24.577208742653685,222.41717831362152
130.0,83.0,125.0,93.0,127.97956155255969,86.88983501065634
90.0,12.0,85.0,21.0,87.82330633715327,15.612487892993917
227.0,192.0,222.0,200.0,225.35846202090914,196.31561736334228
142.0,40.0,137.0,49.0,140.02643583730395,43.721861224063865
29.0,100.0,24.0,111.0,26.585021123444395,103.95624024737738
63.0,125.0,56.0,135.0,60.71783159688647,129.05389500726127
187.0,138.0,182.0,147.0,185.20221440509494,142.1046830819931
194.0,62.0,190.0,71.0,192.22955773786242,65.80779741276167
18.0,29.0,14.0,34.0,15.5420530290955,32.67889312971496
12.0,58.0,8.0,68.0,9.518615886723355,61.79217265118027
150.0,158.0,145.0,167.0,148.0576853604668,162.1828068899002
141.0,105.0,135.0,114.0,139.0225296469086,108.97577119935416
27.0,55.0,23.0,64.0,24.577208742653685,58.78045407999419
61.0,9.0,56.0,19.0,58.71001921609576,12.600769321807851
72.0,19.0,68.0,28.0,69.75299491003688,22.639831225761405
159.0,81.0,155.0,90.0,157.092841074025,84.88202262986565
186.0,234.0,182.0,243.0,184.19830821469958,238.4796773599472
116.0,121.0,112.0,130.0,113.9248672874325,125.03827024567984
134.0,35.0,130.0,43.0,131.9951863141411,38.70233027208709
216.0,187.0,212.0,196.0,214.31549392656024,191.2960864113655
59.0,139.0,55.0,146.0,56.70220683530505,143.10858927238846
33.0,43.0,29.0,51.0,30.600645885025816,46.73357979524993
111.0,152.0,106.0,161.0,108.90533633545573,156.15936974752807
98.0,46.0,94.0,55.0,95.85455586031611,49.745298366435996
176.0,115.0,171.0,125.0,174.15924631074603,119.01483310330771
135.0,9.0,127.0,15.0,132.99909250453646,12.600769321807851
13.0,44.0,8.0,55.0,10.52252207711871,47.737485985645286
74.0,205.0,68.0,214.0,71.76080729082759,209.36639783848187
60.0,111.0,55.0,121.0,57.706113025700404,114.99920834172629
227.0,87.0,222.0,96.0,225.35846202090914,90.90545977223776
125.0,89.0,120.0,98.0,122.9600230009907,92.91327215302849
204.0,81.0,200.0,90.0,202.26861964181597,84.88202262986565
129.0,75.0,121.0,86.0,126.97565536216433,78.8585854874935
239.0,212.0,235.0,220.0,237.4053363056534,216.3937411712494
98.0,192.0,94.0,201.0,95.85455586031611,196.31561736334228
60.0,44.0,56.0,53.0,57.706113025700404,47.737485985645286
42.0,79.0,39.0,84.0,39.635801598584024,82.87421024907492
25.0,236.0,17.0,239.0,22.569396361862974,240.4874897407379
173.0,90.0,168.0,100.0,171.14752773955996,93.91717834342383
32.0,23.0,27.0,36.0,29.59673969463046,26.655455987342826
189.0,153.0,185.0,164.0,187.21002678588565,157.16327593792343
84.0,41.0,82.0,51.0,81.79986919478114,44.72576741445922
119.0,16.0,116.0,25.0,116.93658585861857,19.62811265457534
75.0,76.0,70.0,85.0,72.76471348122294,79.86249167788885
215.0,232.0,211.0,241.0,213.31158773616488,236.4718649791565
215.0,89.0,210.0,98.0,213.31158773616488,92.91327215302849
241.0,224.0,238.0,231.0,239.41314868644412,228.44061545599365
94.0,74.0,90.0,83.0,91.83893109873469,77.85467929709814
173.0,30.0,168.0,39.0,171.14752773955996,33.68279932011031
160.0,57.0,156.0,67.0,158.09674726442034,60.788266460784904
189.0,164.0,184.0,173.0,187.21002678588565,168.20624403227234
