x1,y1,x2,y2,x2_,y2_
148.0,247.0,157.0,238.0,152.13436797225793,242.99064083812942
145.0,141.0,154.0,132.0,149.12264940107187,136.57658465622177
176.0,235.0,185.0,226.0,180.24374130332788,230.94376655338516
162.0,104.0,170.0,94.0,166.1890546377929,99.43204801200142
38.0,169.0,47.0,159.0,41.704671829584434,164.68595798729172
151.0,57.0,161.0,47.0,155.146086543444,52.24844946382752
162.0,28.0,171.0,19.0,166.1890546377929,23.135169942362218
150.0,36.0,159.0,26.0,154.14218035304864,31.16641946552506
40.0,21.0,49.0,11.0,43.712484210375145,16.10782660959473
230.0,148.0,239.0,139.0,234.45467558467706,143.60392798898926
36.0,114.0,45.0,104.0,39.696859448793724,109.47110991595497
200.0,81.0,208.0,71.0,204.3374898728164,76.34220563290826
46.0,131.0,56.0,122.0,49.735921352747276,126.53752275226822
165.0,238.0,174.0,228.0,169.20077320897897,233.95548512457123
166.0,221.0,174.0,212.0,170.20467939937433,216.8890798878502
213.0,183.0,222.0,173.0,217.388270347956,178.7406446528267
159.0,120.0,168.0,111.0,163.17733606660684,115.4945470583271
69.0,71.0,77.0,61.0,72.82577133143266,66.3031437289547
115.0,236.0,124.0,226.0,119.005456089619,231.94767274378052
180.0,180.0,188.0,171.0,184.2593660649093,175.72892608164062
45.0,122.0,53.0,112.0,48.73201516235192,117.50235943911781
24.0,35.0,33.0,26.0,27.64998516404946,30.162513275129704
203.0,98.0,213.0,92.0,207.34920844400247,93.40861086962929
44.0,192.0,52.0,182.0,47.728108971956566,187.77580036638489
173.0,228.0,181.0,219.0,177.23202273214181,223.91642322061767
226.0,71.0,234.0,61.0,230.43905082309564,66.3031437289547
196.0,236.0,206.0,228.0,200.32186511123498,231.94767274378052
86.0,38.0,95.0,28.0,89.8921765681537,33.17423184631577
192.0,200.0,200.0,191.0,196.30624034965356,195.80704988954773
180.0,223.0,188.0,213.0,184.2593660649093,218.8968922686409
46.0,158.0,55.0,149.0,49.735921352747276,153.6429898929428
208.0,216.0,217.0,206.0,212.36873939597925,211.8695489358734
50.0,107.0,58.0,98.0,53.75154611432871,102.44376658318748
170.0,86.0,179.0,77.0,174.22030416095575,81.36173658488502
235.0,100.0,244.0,91.0,239.47420653665384,95.41642325042
173.0,215.0,181.0,206.0,177.23202273214181,210.86564274547806
206.0,126.0,215.0,117.0,210.36092701518854,121.51798420069923
57.0,196.0,66.0,187.0,60.778889447096184,191.7914251279663
96.0,34.0,105.0,24.0,99.93123847210725,29.158607084734363
146.0,71.0,154.0,61.0,150.12655559146722,66.3031437289547
136.0,134.0,145.0,125.0,140.08749368751367,129.54924132345428
56.0,88.0,65.0,78.0,59.77498325670083,83.36954896567573
200.0,200.0,210.0,190.0,204.3374898728164,195.80704988954773
153.0,217.0,162.0,208.0,157.1538989242347,212.87345512626877
32.0,128.0,42.0,118.0,35.6812346872123,123.52580418108215
154.0,158.0,165.0,147.0,158.15780511463007,153.6429898929428
62.0,152.0,71.0,143.0,65.79842039907297,147.61955275057068
99.0,95.0,108.0,85.0,102.94295704329332,90.39689229844322
17.0,117.0,26.0,108.0,20.622641831281975,112.48282848714103
183.0,48.0,192.0,39.0,187.27108463609537,43.21329375026932
169.0,47.0,178.0,38.0,173.2163979705604,42.20938755987397
125.0,61.0,133.0,51.0,129.04451799357255,56.26407422540894
64.0,219.0,73.0,209.0,67.80624037945589,214.88126750705948
80.0,74.0,89.0,64.0,83.86873942578157,69.31486230014076
96.0,197.0,104.0,188.0,99.93123847210725,192.79533131836166
182.0,137.0,191.0,127.0,186.2671784457,132.56095989464035
37.0,140.0,46.0,131.0,40.70076563918908,135.5726784658264
71.0,52.0,82.0,41.0,74.83358371222337,47.22891851185074
201.0,171.0,210.0,163.0,205.34139606321176,166.69377036808243
180.0,214.0,189.0,204.0,184.2593660649093,209.8617365550827
165.0,197.0,173.0,188.0,169.20077320897897,192.79533131836166
71.0,188.0,80.0,179.0,74.83358371222337,183.76017560480346
47.0,229.0,56.0,219.0,50.73982754314263,224.92032941101303
131.0,211.0,139.0,201.0,135.0679627355369,206.85001798389663
120.0,31.0,129.0,22.0,124.02498704159578,26.146888513548284
166.0,67.0,175.0,58.0,170.20467939937433,62.28751896737328
158.0,129.0,168.0,119.0,162.1734298762115,124.5297103714775
161.0,244.0,169.0,234.0,165.18514844739755,239.97892226694336
222.0,198.0,231.0,187.0,226.42342606151422,193.79923750875702
169.0,183.0,181.0,173.0,173.2163979705604,178.7406446528267
84.0,104.0,93.0,95.0,87.88436418736299,99.43204801200142
46.0,141.0,55.0,133.0,49.735921352747276,136.57658465622177
22.0,215.0,31.0,206.0,25.64217278325875,210.86564274547806
17.0,61.0,26.0,51.0,20.622641831281975,56.26407422540894
189.0,219.0,198.0,209.0,193.2945217784675,214.88126750705948
13.0,189.0,21.0,178.0,16.607017069700554,184.76408179519882
31.0,243.0,40.0,234.0,34.67732849681695,238.975016076548
41.0,151.0,51.0,143.0,44.7163904007705,146.61564656017532
112.0,117.0,121.0,108.0,115.99373751843294,112.48282848714103
156.0,136.0,164.0,127.0,160.16561749542078,131.557053704245
175.0,38.0,184.0,28.0,179.23983511293252,33.17423184631577
62.0,41.0,70.0,33.0,65.79842039907297,36.185950417501836
215.0,169.0,223.0,159.0,219.39608272874673,164.68595798729172
191.0,170.0,200.0,161.0,195.3023341592582,165.68986417768707
50.0,69.0,59.0,60.0,53.75154611432871,64.295331348164
78.0,162.0,87.0,152.0,81.86092704499086,157.65861465452423
144.0,57.0,153.0,47.0,148.1187432106765,52.24844946382752
243.0,189.0,242.0,188.0,247.50545605981668,184.76408179519882
61.0,175.0,70.0,166.0,64.79451420867761,170.70939512966385
16.0,128.0,25.0,119.0,19.61873564088662,123.52580418108215
186.0,66.0,195.0,56.0,190.28280320728143,61.283612776977925
136.0,219.0,130.0,213.0,140.08749368751367,214.88126750705948
112.0,108.0,121.0,99.0,115.99373751843294,103.44767277358284
173.0,172.0,183.0,162.0,177.23202273214181,167.69767655847778
