x1,y1,x2,y2,x2_,y2_
161.0,68.0,167.0,58.0,164.00685375862915,63.05012914705472
213.0,181.0,219.0,171.0,216.20997565918762,176.49153626132207
128.0,145.0,134.0,135.0,130.87794947558243,140.35091340708928
203.0,164.0,209.0,154.0,206.17091375523407,159.42513102460103
172.0,65.0,178.0,55.0,175.04982185297806,60.03841057586867
201.0,107.0,207.0,97.0,204.16310137444336,102.20247057247357
37.0,154.0,43.0,143.0,39.5224709504207,149.38606912064748
189.0,120.0,196.0,109.0,192.1162270896991,115.25325104761319
191.0,25.0,198.0,15.0,194.1240394704898,19.882155360462246
39.0,136.0,46.0,126.0,41.53028333121141,131.31575769353108
217.0,98.0,223.0,88.0,220.22560042076904,93.16731485891538
185.0,69.0,190.0,59.0,188.10060232811767,64.05403533745009
164.0,132.0,170.0,122.0,167.0185723298152,127.30013293194966
142.0,172.0,148.0,163.0,144.9326361411174,167.45638054776387
62.0,153.0,68.0,143.0,64.62012571030458,148.38216293025212
182.0,211.0,188.0,201.0,185.0888837569316,206.60872197318272
167.0,220.0,172.0,210.0,170.03029090100128,215.64387768674092
220.0,71.0,227.0,61.0,223.2373189919551,66.06184771824078
146.0,84.0,152.0,74.0,148.94826090269882,79.1126281933804
162.0,191.0,168.0,180.0,165.0107599490245,186.53059816527562
62.0,102.0,68.0,92.0,64.62012571030458,97.1829396204968
148.0,209.0,154.0,199.0,150.95607328348953,204.60090959239201
178.0,73.0,185.0,63.0,181.0732589953502,68.06966009903151
61.0,47.0,67.0,37.0,63.61621951990922,41.968091549160064
202.0,129.0,208.0,118.0,205.1670075648387,124.2884143607636
207.0,75.0,213.0,65.0,210.1865385168155,70.0774724798222
122.0,162.0,127.0,152.0,124.8545047336181,157.41731864381032
191.0,76.0,198.0,66.0,194.1240394704898,71.08137867021756
24.0,169.0,29.0,157.0,26.471690475281076,164.4446619765778
202.0,183.0,208.0,173.0,205.1670075648387,178.49934864211278
178.0,197.0,185.0,187.0,181.0732589953502,192.55403530764775
159.0,79.0,164.0,69.0,161.99904137783844,74.09309724140363
132.0,134.0,138.0,123.0,134.89357423716385,129.30794531274037
145.0,92.0,151.0,81.0,147.94435471230346,87.14387771654324
107.0,100.0,114.0,92.0,109.79591187768777,95.17512723970609
64.0,71.0,70.0,60.0,66.6279456906875,66.06184771824078
59.0,114.0,65.0,104.0,61.60840713911851,109.22981390524106
244.0,177.0,241.0,168.0,247.33106756144363,172.47591149974065
98.0,83.0,104.0,73.0,100.76075616412957,78.10872200298505
170.0,122.0,176.0,112.0,173.04200947218735,117.2610634284039
50.0,133.0,56.0,123.0,52.57325142556033,128.30403912234502
228.0,117.0,234.0,107.0,231.26856851511795,112.24153247642712
168.0,187.0,173.0,177.0,171.03419709139663,182.5149734036942
180.0,136.0,186.0,126.0,183.0810713761409,131.31575769353108
161.0,109.0,167.0,100.0,164.00685375862915,104.21028295326428
31.0,194.0,37.0,183.0,33.499033808048566,189.5423167364617
159.0,89.0,165.0,79.0,161.99904137783844,84.13215914535719
58.0,229.0,63.0,218.0,60.60450094872317,224.67903340029912
44.0,67.0,50.0,58.0,46.549814283188184,62.04622295665936
177.0,46.0,183.0,36.0,180.06935280495483,40.96418535876471
180.0,146.0,186.0,136.0,183.0810713761409,141.35481959748464
147.0,145.0,152.0,135.0,149.95216709309418,140.35091340708928
25.0,156.0,31.0,146.0,27.47559666567643,151.3938815014382
218.0,142.0,224.0,132.0,221.2295066111644,137.3391948359032
242.0,98.0,247.0,88.0,245.32325518065292,93.16731485891538
65.0,132.0,71.0,122.0,67.63185188108285,127.30013293194966
201.0,58.0,207.0,48.0,204.16310137444336,53.011059643508986
201.0,224.0,208.0,214.0,204.16310137444336,219.65950244832234
210.0,158.0,216.0,148.0,213.19825708800155,153.4016938822289
154.0,187.0,160.0,177.0,156.97951042586166,182.5149734036942
238.0,63.0,245.0,53.0,241.3076304190715,58.030590595485734
227.0,41.0,233.0,32.0,230.2646623247226,35.94465440678793
36.0,220.0,42.0,210.0,38.51856476002534,215.64387768674092
23.0,145.0,29.0,136.0,25.46778428488572,140.35091340708928
180.0,98.0,184.0,89.0,183.0810713761409,93.16731485891538
80.0,227.0,88.0,216.0,82.69044473701318,222.6712210195084
201.0,27.0,207.0,18.0,204.16310137444336,21.889967741252956
33.0,113.0,39.0,103.0,35.506846188839276,108.2259077148457
140.0,190.0,146.0,180.0,142.9248237603267,185.52669197488026
196.0,73.0,203.0,63.0,199.14357042246658,68.06966009903151
132.0,98.0,140.0,87.0,134.89357423716385,93.16731485891538
