x1,y1,x2,y2,x2_,y2_
67.0,162.0,62.0,171.0,64.16121126064267,166.5483419582837
126.0,37.0,121.0,47.0,123.39167649396863,41.060052959679865
83.0,68.0,78.0,78.0,80.22371030696836,72.18115246152809
121.0,148.0,115.0,158.0,118.37214554199186,152.4936552927487
191.0,161.0,185.0,170.0,188.64558646925892,165.54443576788833
73.0,125.0,67.0,134.0,70.18464840301482,129.40380531406333
109.0,148.0,103.0,157.0,106.32527125724759,152.4936552927487
98.0,190.0,93.0,199.0,95.28230316289869,194.65771528935363
186.0,21.0,181.0,31.0,183.62605551728214,24.997553913354178
71.0,65.0,65.0,74.0,68.1768360222241,69.16943389034203
114.0,128.0,109.0,138.0,111.34480220922437,132.4155314848416
213.0,42.0,208.0,51.0,210.73152265795673,46.079583911656655
74.0,48.0,69.0,57.0,71.18855459341016,52.10302105402877
167.0,163.0,161.0,173.0,164.5518378997704,167.55224814867904
193.0,70.0,188.0,80.0,190.65339885004963,74.1889648423188
200.0,78.0,194.0,87.0,197.6807421828171,82.22021436548164
72.0,93.0,67.0,103.0,69.18074221261945,97.27880722141198
99.0,100.0,94.0,109.0,96.28620935329404,104.30615055417945
57.0,67.0,52.0,77.0,54.12214175709691,71.17724627113273
231.0,75.0,225.0,84.0,228.80183408507312,79.20849579429557
93.0,88.0,88.0,97.0,90.26277221092192,92.25927626943519
67.0,116.0,61.0,124.0,64.16121126064267,120.36864960050514
22.0,190.0,16.0,200.0,18.985425093259476,194.65771528935363
17.0,81.0,11.0,91.0,13.9658941412827,85.23193293666772
46.0,101.0,40.0,110.0,43.079173662748005,105.31005674457481
98.0,139.0,92.0,148.0,95.28230316289869,143.45849957919052
66.0,144.0,61.0,154.0,63.15730507024732,148.4780305311673
187.0,144.0,181.0,154.0,184.6299617076775,148.4780305311673
226.0,184.0,220.0,193.0,223.78230313309635,188.6342781469815
66.0,102.0,61.0,111.0,63.15730507024732,106.31396293497016
107.0,171.0,102.0,181.0,104.31745887645688,175.58349767184188
16.0,138.0,10.0,147.0,12.961987950887345,142.45459338879516
117.0,138.0,111.0,147.0,114.35652078041043,142.45459338879516
68.0,73.0,63.0,82.0,65.16511745103803,77.20068341350488
85.0,38.0,80.0,48.0,82.23152268775908,42.06395915007522
13.0,162.0,8.0,171.0,9.950269379701279,166.5483419582837
14.0,121.0,8.0,129.0,10.954175570096634,125.38818055248191
113.0,66.0,108.0,75.0,110.34089601882901,70.17334008073738
71.0,26.0,66.0,35.0,68.1768360222241,30.01708486533097
199.0,93.0,194.0,103.0,196.67683599242176,97.27880722141198
42.0,135.0,37.0,144.0,39.0635489011666,139.4428748176091
204.0,177.0,199.0,186.0,201.69636694439853,181.60693481421401
215.0,132.0,210.0,141.0,212.73933503874744,136.43115624642303
32.0,239.0,25.0,247.0,29.024486997213028,243.84911861872604
195.0,37.0,190.0,47.0,192.66121123084034,41.060052959679865
198.0,185.0,193.0,194.0,195.6729298020264,189.63818433737686
197.0,26.0,191.0,36.0,194.66902361163105,30.01708486533097
