x1,y1,x2,y2,x2_,y2_
117.0,44.0,114.0,32.0,115.68121128152542,38.366880886658834
51.0,114.0,48.0,102.0,49.423395115839774,108.64032181392591
237.0,141.0,234.0,129.0,236.14996172856024,135.7457965541927
137.0,20.0,134.0,9.0,135.75934268902472,14.273132317170308
201.0,237.0,198.0,226.0,200.00933887432748,232.12079083214678
201.0,196.0,199.0,185.0,200.00933887432748,190.96063702593725
35.0,58.0,32.0,47.0,33.36089606951409,52.42156755219382
213.0,181.0,211.0,169.0,212.05621315907172,175.90204417000692
219.0,129.0,216.0,117.0,218.07965030144388,123.69892226944845
187.0,86.0,184.0,74.0,185.95465220879248,80.53094848285596
205.0,176.0,202.0,165.0,204.02496363590888,170.88251321803014
78.0,165.0,75.0,154.0,76.52886985610657,159.83954512368123
52.0,173.0,49.0,161.0,50.42730130623513,167.87079464684408
23.0,93.0,20.0,81.0,21.314021784769825,87.55829181562345
77.0,124.0,74.0,113.0,75.52496366571121,118.67938371787946
209.0,156.0,206.0,144.0,208.04058839749032,150.80438941012304
204.0,166.0,201.0,155.0,203.02105744551355,160.84345131407656
61.0,166.0,59.0,154.0,59.46245701979333,160.84345131407656
96.0,173.0,94.0,161.0,94.59918128322296,167.87079464684408
18.0,182.0,15.0,171.0,16.294490832793063,176.90595036040224
196.0,96.0,193.0,84.0,194.9898079223507,90.57001038680951
195.0,161.0,192.0,150.0,193.98590173195535,155.8239203620998
84.0,110.0,82.0,98.0,82.5523069984787,104.62469705234449
84.0,157.0,82.0,145.0,82.5523069984787,151.8082956005184
98.0,125.0,95.0,114.0,96.60699366401367,119.68328990827482
207.0,224.0,204.0,212.0,206.03277601669961,219.0700103570072
197.0,226.0,195.0,214.0,195.99371411274603,221.0778227377979
51.0,28.0,48.0,17.0,49.423395115839774,22.30438184033315
212.0,116.0,209.0,104.0,211.0523069686764,110.64813419471662
89.0,49.0,86.0,37.0,87.57183795045547,43.38641183863561
210.0,192.0,207.0,180.0,209.04449458788568,186.94501226435582
79.0,95.0,76.0,83.0,77.53277604650192,89.56610419641416
105.0,50.0,102.0,38.0,103.63433699678116,44.39031802903098
66.0,194.0,63.0,182.0,64.4819955713623,188.95282464514653
81.0,39.0,79.0,27.0,79.54058842729263,33.34734993468206
10.0,167.0,8.0,155.0,8.26324130963022,161.84735750447194
98.0,162.0,95.0,151.0,96.60699366401367,156.82782655249514
174.0,92.0,170.0,80.0,172.90387173365286,86.5543856252281
28.0,37.0,25.0,25.0,26.3335527367466,31.339537553891347
87.0,184.0,84.0,173.0,85.56402556966476,178.91376274119298
192.0,111.0,189.0,100.0,190.9741831607693,105.62860324273984
171.0,202.0,169.0,190.0,169.8921531624668,196.98407416830938
11.0,208.0,8.0,197.0,9.267147500025562,203.0075113106815
203.0,212.0,200.0,199.0,202.0171512551182,207.02313607226293
47.0,124.0,44.0,112.0,45.40777035425835,118.67938371787946
31.0,202.0,27.0,190.0,29.345271307932666,196.98407416830938
199.0,247.0,196.0,235.0,198.00152649353677,242.15985273610036
26.0,128.0,23.0,117.0,24.325740355955904,122.69501607905309
59.0,127.0,56.0,116.0,57.454644639002616,121.69110228906553
212.0,81.0,209.0,69.0,211.0523069686764,75.51141753087919
194.0,81.0,191.0,70.0,192.98199554156,75.51141753087919
222.0,172.0,219.0,160.0,221.09136887262994,166.86688845644872
20.0,63.0,18.0,52.0,18.30230321358376,57.441098504170576
70.0,189.0,68.0,177.0,68.49762033294373,183.93329369316976
240.0,166.0,237.0,154.0,239.16168029974634,160.84345131407656
207.0,52.0,204.0,40.0,206.03277601669961,46.398130409821675
41.0,51.0,39.0,39.0,39.38433321188622,45.39422421942632
227.0,237.0,224.0,225.0,226.11089982460672,232.12079083214678
37.0,46.0,34.0,34.0,35.3687084503048,40.374693267449544
203.0,188.0,199.0,176.0,202.0171512551182,182.9293875027744
22.0,148.0,20.0,136.0,20.31011559437447,142.7731398869602
70.0,133.0,66.0,121.0,68.49762033294373,127.71454703102987
123.0,31.0,119.0,19.0,121.70464842389755,25.316100411519216
103.0,184.0,100.0,171.0,101.62652461599045,178.91376274119298
205.0,69.0,202.0,57.0,204.02496363590888,63.46454324613492
32.0,110.0,30.0,98.0,30.34917749832802,104.62469705234449
229.0,106.0,226.0,96.0,228.1187122053974,100.60907229076307
132.0,58.0,129.0,47.0,130.73981173704794,52.42156755219382
225.0,118.0,221.0,106.0,224.103087443816,112.65594657550733
77.0,216.0,74.0,204.0,75.52496366571121,211.03876083384435
93.0,24.0,90.0,11.0,91.5874627120369,18.28875707875173
29.0,68.0,26.0,56.0,27.337458927141956,62.46063705573956
68.0,113.0,65.0,102.0,66.48980795215301,107.63641562353055
61.0,94.0,59.0,81.0,59.46245701979333,88.5621980060188
126.0,56.0,123.0,44.0,124.71636699508362,50.413755171403096
245.0,112.0,243.0,101.0,244.18121125172308,106.6325094331352
246.0,84.0,242.0,72.0,245.18511744211847,78.52313610206525
200.0,88.0,197.0,76.0,199.00543268393213,82.53876086364667
18.0,204.0,16.0,193.0,16.294490832793063,198.9918865491001
76.0,238.0,73.0,225.0,74.52105747531586,233.12469702254216
169.0,127.0,166.0,116.0,167.8843407816761,121.69110228906553
165.0,34.0,162.0,22.0,163.86871602009467,28.327818982705296
24.0,105.0,21.0,93.0,22.31792797516518,99.60516610036771
178.0,72.0,175.0,61.0,176.91949649523428,66.47626181732099
14.0,193.0,10.0,181.0,12.278866071211628,187.94891845475118
247.0,176.0,244.0,165.0,246.18902363251382,170.88251321803014
26.0,81.0,25.0,70.0,24.325740355955904,75.51141753087919
