x1,y1,x2,y2,x2_,y2_
147.0,213.0,144.0,200.0,145.82742933046134,207.2087670013759
55.0,178.0,52.0,165.0,53.46804461490426,172.07205033753846
186.0,139.0,183.0,126.0,184.9797707558802,132.9197089121196
179.0,244.0,177.0,231.0,177.9524274231127,238.3298589036319
202.0,43.0,200.0,29.0,201.04226980220588,36.54469943498109
180.0,37.0,177.0,23.0,178.95633361350806,30.52126229260896
164.0,173.0,161.0,159.0,162.89383456718238,167.05251938556168
170.0,166.0,168.0,153.0,168.9172717095545,160.0251760527942
189.0,244.0,186.0,230.0,187.99148932706626,238.3298589036319
19.0,22.0,16.0,9.0,17.327421760671466,15.46266943667863
158.0,48.0,156.0,35.0,156.87039742481025,41.56423038695787
184.0,52.0,181.0,38.0,182.97195837508949,45.57985514853929
186.0,177.0,184.0,163.0,184.9797707558802,171.0681441471431
172.0,63.0,170.0,50.0,170.92508409034522,56.622823242888195
196.0,27.0,193.0,14.0,195.01883265983375,20.482200388655407
217.0,91.0,214.0,78.0,216.1008626581362,84.73220417355034
51.0,189.0,48.0,175.0,49.45241985332284,183.11501843188736
135.0,190.0,132.0,176.0,133.78055504571708,184.11892462228272
229.0,85.0,226.0,71.0,228.14773694288047,78.70876703117823
54.0,37.0,52.0,23.0,52.4641384245089,30.52126229260896
191.0,121.0,188.0,108.0,189.99930170785697,114.84938988541101
163.0,61.0,160.0,48.0,161.88992837678703,54.615010862097485
164.0,184.0,161.0,171.0,162.89383456718238,178.0954874799106
179.0,111.0,176.0,97.0,177.9524274231127,104.81032798145745
242.0,244.0,239.0,231.0,241.1985174180201,238.3298589036319
185.0,129.0,182.0,116.0,183.97586456548484,122.88064700816605
154.0,89.0,151.0,75.0,152.85477266322883,82.72439179275965
229.0,205.0,226.0,192.0,228.14773694288047,199.17751747821305
145.0,200.0,142.0,186.0,143.81961694967063,194.15798652623627
207.0,114.0,205.0,101.0,206.06180075418266,107.82204655264353
118.0,216.0,114.0,203.0,116.71414220940385,210.22048557256196
143.0,43.0,140.0,29.0,141.81180456887992,36.54469943498109
206.0,105.0,204.0,91.0,205.0578945637873,98.78689083908532
200.0,180.0,197.0,167.0,199.03445742141517,174.07986271832917
139.0,221.0,136.0,208.0,137.7961798072985,215.24001652453873
203.0,59.0,201.0,44.0,202.04617599260123,52.607198481306774
217.0,212.0,214.0,198.0,216.1008626581362,206.20486081098053
213.0,40.0,211.0,25.0,212.0852378965548,33.532980863795025
191.0,192.0,187.0,178.0,189.99930170785697,186.12673700307343
194.0,165.0,191.0,152.0,193.01102027904304,159.02126986239884
149.0,128.0,146.0,115.0,147.83524171125205,121.8767408177707
212.0,48.0,209.0,35.0,211.08133170615943,41.56423038695787
139.0,175.0,136.0,162.0,137.7961798072985,169.0603317663524
226.0,51.0,222.0,38.0,225.1360183716944,44.57594895814393
62.0,146.0,59.0,132.0,60.495387947671745,139.9470522448871
161.0,118.0,158.0,104.0,159.88211599599632,111.83767131422495
23.0,127.0,21.0,113.0,21.343046522252887,120.87282702778315
156.0,146.0,154.0,133.0,154.86258504401954,139.9470522448871
119.0,101.0,116.0,88.0,117.7180483997992,94.7712660775039
176.0,119.0,173.0,106.0,174.94070885192664,112.8415775046203
200.0,150.0,198.0,137.0,199.03445742141517,143.9626770064685
211.0,198.0,208.0,184.0,210.07742551576408,192.15017414544556
22.0,154.0,20.0,141.0,20.339140331857532,147.97830176804993
123.0,160.0,118.0,147.0,121.73367316138062,154.00173891042206
180.0,140.0,177.0,126.0,178.95633361350806,133.92361510251496
136.0,132.0,134.0,117.0,134.78446123611243,125.89236557935212
170.0,229.0,167.0,215.0,168.9172717095545,223.27126604770157
71.0,25.0,68.0,12.0,69.53055126082215,18.474388007864697
32.0,180.0,29.0,166.0,30.378202235811084,174.07986271832917
171.0,123.0,168.0,111.0,169.92117789994987,116.85720226620172
180.0,161.0,176.0,147.0,178.95633361350806,155.00564510081742
226.0,106.0,224.0,93.0,225.1360183716944,99.79079702948067
214.0,57.0,212.0,43.0,213.08914408695014,50.599386100516064
79.0,175.0,76.0,161.0,77.56180078398499,169.0603317663524
114.0,109.0,111.0,95.0,112.69851744782243,102.80251560066674
227.0,33.0,224.0,19.0,226.13992456208976,26.50563753102754
101.0,82.0,99.0,68.0,99.64773697268281,75.69704845999215
185.0,170.0,182.0,156.0,183.97586456548484,164.04080081437561
208.0,182.0,206.0,168.0,207.065706944578,176.08767509911988
30.0,149.0,27.0,135.0,28.370389855020374,142.95877081607316
108.0,179.0,104.0,167.0,106.6750803054503,173.0759565279338
154.0,182.0,151.0,168.0,152.85477266322883,176.08767509911988
172.0,136.0,168.0,123.0,170.92508409034522,129.90799034093354
199.0,222.0,196.0,209.0,198.0305512310198,216.2439227149341
