x1,y1,x2,y2,x2_,y2_
123.0,30.0,132.0,30.0,127.1408860165929,30.3426110497911
107.0,114.0,116.0,115.0,111.0783869702672,114.67073864259315
231.0,228.0,240.0,229.0,235.56276217888347,229.11605194725584
128.0,117.0,137.0,118.0,132.1604245681619,117.68245721377922
99.0,104.0,108.0,105.0,103.04713744710436,104.6316767386396
136.0,44.0,145.0,45.0,140.19167409132473,44.397297715326076
90.0,103.0,99.0,105.0,94.01198173354616,103.62777054824424
167.0,35.0,175.0,36.0,171.31276599358074,35.36214200176788
145.0,121.0,154.0,122.0,149.22682980488293,121.69808197536064
160.0,77.0,169.0,78.0,164.28542266081325,77.526209597965
131.0,134.0,139.0,134.0,135.17214313934795,134.74887005009245
179.0,30.0,187.0,31.0,183.359640278325,30.3426110497911
174.0,63.0,183.0,64.0,178.3401093263482,63.471515332837825
179.0,82.0,188.0,83.0,183.359640278325,82.54574054994178
34.0,132.0,43.0,133.0,37.793227471814085,132.74105766930174
101.0,84.0,109.0,85.0,105.05494982789507,84.5535529307325
72.0,217.0,80.0,218.0,75.94167030642977,218.07308385290693
162.0,24.0,171.0,26.0,166.29323504160394,24.319173907418968
138.0,28.0,147.0,29.0,142.19948647211544,28.33479866900039
115.0,123.0,124.0,124.0,119.10963649343006,123.70589435615135
164.0,58.0,173.0,58.0,168.30104742239467,58.45198438086106
95.0,75.0,104.0,76.0,99.03151268552294,75.5183972171743
102.0,26.0,111.0,27.0,106.05885601829043,26.326986288209692
190.0,162.0,198.0,163.0,194.40260837267388,162.8582433811624
127.0,43.0,136.0,44.0,131.15651077817432,43.39339152493072
174.0,42.0,183.0,43.0,178.3401093263482,42.38948533453538
199.0,48.0,209.0,50.0,203.4377640862321,48.4129224769075
124.0,51.0,133.0,52.0,128.14479220698826,51.42464104809356
77.0,72.0,86.0,73.0,80.96120125840656,72.50667864598823
227.0,186.0,236.0,187.0,231.54713741730205,186.95199195065092
98.0,55.0,107.0,55.0,102.043231256709,55.44026580967498
87.0,61.0,96.0,62.0,91.0002631623601,61.463702952047115
105.0,137.0,114.0,137.0,109.0705745894765,137.76058862127852
70.0,59.0,79.0,60.0,73.93385792563906,59.455890571256404
109.0,87.0,118.0,88.0,113.08619935105791,87.56527150191856
117.0,39.0,126.0,41.0,121.11744887422077,39.3777667633493
105.0,210.0,113.0,211.0,109.0705745894765,211.04574052013945
105.0,228.0,114.0,229.0,109.0705745894765,229.11605194725584
22.0,165.0,31.0,166.0,25.74635318706981,165.86996195234846
148.0,53.0,157.0,54.0,152.238548376069,53.43245342888427
118.0,99.0,127.0,101.0,122.12135506461613,99.61214578666282
135.0,150.0,144.0,152.0,139.18776790092937,150.81136909641813
82.0,40.0,91.0,41.0,85.98073221038332,40.381672953744655
123.0,172.0,132.0,174.0,127.1408860165929,172.89730528511595
138.0,116.0,147.0,118.0,142.19948647211544,116.67855102338386
22.0,127.0,32.0,129.0,25.74635318706981,127.72151911773277
126.0,90.0,134.0,91.0,130.15260458777897,90.57699007310462
78.0,107.0,88.0,108.0,81.9651074488019,107.64339530982566
83.0,141.0,91.0,143.0,86.98463840077868,141.77621338285994
77.0,131.0,86.0,132.0,80.96120125840656,131.73715147890638
17.0,47.0,25.0,47.0,20.726822235093035,47.40901628651214
106.0,147.0,115.0,148.0,110.07448077987185,147.79965052523207
228.0,34.0,236.0,34.0,232.5510436076974,34.35823581137254
79.0,57.0,88.0,58.0,82.96901363919726,57.448078190465694
90.0,93.0,98.0,93.0,94.01198173354616,93.58870864429069
95.0,185.0,104.0,187.0,99.03151268552294,185.94808576025557
59.0,10.0,68.0,11.0,62.89088223169795,10.264487241884009
112.0,66.0,121.0,68.0,116.097917922244,66.4832415036161
67.0,160.0,76.0,161.0,70.92213935445301,160.85043100037169
88.0,243.0,100.0,247.0,92.00416935275545,244.17464480318617
63.0,144.0,72.0,146.0,66.90650699327938,144.787931954046
89.0,202.0,98.0,204.0,93.00807554315082,203.0144909969766
206.0,163.0,215.0,164.0,210.4651074189996,163.86214957155775
77.0,211.0,86.0,213.0,80.96120125840656,212.0496467105348
155.0,33.0,163.0,35.0,159.26589170883648,33.35432962097717
92.0,143.0,101.0,143.0,96.01979411433688,143.78402576365065
146.0,166.0,155.0,167.0,150.23073599527828,166.87386814274382
182.0,51.0,190.0,52.0,186.37135884951104,51.42464104809356
94.0,118.0,102.0,119.0,98.02760649512759,118.68636340417457
239.0,29.0,247.0,29.0,243.59401170204632,29.338704859395744
15.0,155.0,23.0,157.0,18.719009854302325,155.8309000483949
141.0,13.0,150.0,13.0,145.2112050433015,13.27620581307006
233.0,53.0,242.0,54.0,237.57057455967418,53.43245342888427
23.0,223.0,32.0,223.0,26.750259377465166,224.09652099527906
123.0,11.0,132.0,12.0,127.1408860165929,11.26839343227935
98.0,168.0,107.0,169.0,102.043231256709,168.88168052353453
142.0,68.0,151.0,68.0,146.21511123369686,68.49105388440681
186.0,24.0,194.0,26.0,190.38698361109246,24.319173907418968
132.0,206.0,141.0,207.0,136.1760493297433,207.03011575855803
200.0,228.0,209.0,229.0,204.44167027662746,229.11605194725584
132.0,57.0,140.0,59.0,136.1760493297433,57.448078190465694
210.0,125.0,218.0,125.0,214.48073218058101,125.71370673694206
127.0,102.0,137.0,102.0,131.15651077817432,102.62386435784889
62.0,73.0,70.0,74.0,65.90260080288402,73.51058483638359
93.0,18.0,102.0,20.0,97.02370030473224,18.29573676504685
239.0,217.0,247.0,218.0,243.59401170204632,218.07308385290693
189.0,18.0,198.0,20.0,193.39870218227856,18.29573676504685
223.0,238.0,231.0,240.0,227.53151265572063,239.1551138512094
115.0,53.0,123.0,53.0,119.10963649343006,53.43245342888427
71.0,20.0,79.0,21.0,74.93776411603442,20.303549145837547
44.0,153.0,52.0,153.0,47.83228937576762,153.8230876676042
152.0,144.0,160.0,146.0,156.2541731376504,144.787931954046
214.0,168.0,222.0,168.0,218.49635694216244,168.88168052353453
135.0,87.0,144.0,89.0,139.18776790092937,87.56527150191856
112.0,27.0,121.0,28.0,116.097917922244,27.330892478605033
89.0,118.0,96.0,120.0,93.00807554315082,118.68636340417457
73.0,114.0,82.0,115.0,76.94557649682514,114.67073864259315
95.0,42.0,104.0,43.0,99.03151268552294,42.38948533453538
103.0,11.0,112.0,12.0,107.06276220868578,11.26839343227935
132.0,8.0,141.0,9.0,136.1760493297433,8.256674861093284
181.0,12.0,189.0,13.0,185.3674526591157,12.272299622674705
135.0,78.0,145.0,79.0,139.18776790092937,78.53011578836036
83.0,175.0,92.0,176.0,86.98463840077868,175.909023856302
117.0,212.0,128.0,213.0,121.11744887422077,213.05355290093016
235.0,67.0,244.0,69.0,239.5783869404649,67.48714769401145
162.0,16.0,172.0,17.0,166.29323504160394,16.287924384256126
39.0,221.0,48.0,222.0,42.81275842379085,222.08870861448835
221.0,51.0,228.0,50.0,225.5237002749299,51.42464104809356
193.0,63.0,202.0,64.0,197.41432694385998,63.471515332837825
81.0,157.0,91.0,159.0,84.97682601998798,157.83871242918562
38.0,241.0,47.0,242.0,41.80885223339549,242.16683242239546
229.0,16.0,238.0,19.0,233.55494979809274,16.287924384256126
176.0,236.0,185.0,238.0,180.34792170713894,237.14730147041868
46.0,141.0,56.0,139.0,49.84010175655833,141.77621338285994
211.0,140.0,220.0,140.0,215.48463837097637,140.77230719246458
171.0,181.0,180.0,182.0,175.32839075516216,181.93246099867415
160.0,111.0,168.0,115.0,164.28542266081325,111.65902007140708
210.0,132.0,220.0,133.0,214.48073218058101,132.74105766930174
90.0,207.0,98.0,209.0,94.01198173354616,208.03402194895338
59.0,37.0,68.0,37.0,62.89088223169795,37.36995438255859
13.0,60.0,22.0,61.0,16.711197473511614,60.45979676165176
67.0,123.0,76.0,124.0,70.92213935445301,123.70589435615135
93.0,154.0,102.0,156.0,97.02370030473224,154.82699385799955
63.0,109.0,73.0,113.0,66.90650699327938,109.65120769061637
41.0,34.0,50.0,36.0,44.82057080458156,34.35823581137254
47.0,97.0,56.0,95.0,50.84400794695369,97.60433340587211
157.0,95.0,166.0,96.0,161.2737040896272,95.5965210250814
102.0,129.0,110.0,129.0,106.05885601829043,129.72933909811567
84.0,8.0,88.0,13.0,87.98854459117403,8.256674861093284
115.0,73.0,122.0,78.0,119.10963649343006,73.51058483638359
70.0,104.0,79.0,105.0,73.93385792563906,104.6316767386396
29.0,153.0,37.0,153.0,32.773696519837294,153.8230876676042
74.0,31.0,83.0,31.0,77.94948268722048,31.346517240186454
220.0,62.0,229.0,64.0,224.51979408453457,62.46760914244247
230.0,64.0,239.0,64.0,234.55885598848812,64.47542912282539
