x1,y1,x2,y2,x2_,y2_
98.0,63.0,104.0,63.0,101.05015840432395,62.69440513292158
80.0,195.0,86.0,195.0,82.97984697720756,195.2100374642929
81.0,97.0,88.0,97.0,83.98375316760293,96.82722320595586
124.0,17.0,131.0,17.0,127.15171935460319,16.51472037473524
89.0,83.0,95.0,83.0,92.01500269076577,82.7725365404209
156.0,13.0,162.0,12.0,159.27672504684676,12.499095613153822
140.0,84.0,146.0,83.0,143.21422600052108,83.77644273081626
103.0,19.0,109.0,19.0,106.06968935630073,18.52253275552595
59.0,145.0,65.0,144.0,61.89780937931289,145.01472794452513
112.0,243.0,119.0,243.0,115.10484506985892,243.39753460326995
95.0,164.0,101.0,163.0,98.03843983313789,164.08894556203688
71.0,38.0,78.0,38.0,73.94469126364936,37.5967503730377
84.0,114.0,91.0,114.0,86.99547173878898,113.89362844267691
231.0,193.0,238.0,193.0,234.5696893264984,193.20222508350219
113.0,17.0,119.0,16.0,116.10875126025428,16.51472037473524
67.0,184.0,74.0,184.0,69.92906650206794,184.167069369944
217.0,214.0,224.0,214.0,220.51500266096343,214.28425508180464
29.0,239.0,35.0,239.0,31.780623667452232,239.38190984168853
19.0,53.0,26.0,54.0,21.74156176349868,52.65534322896803
79.0,84.0,85.0,84.0,81.9759407868122,83.77644273081626
63.0,123.0,69.0,124.0,65.91343414089431,122.92878415623511
90.0,146.0,97.0,146.0,93.01890888116111,146.0186341349205
142.0,133.0,148.0,133.0,145.2220383813118,132.96785365978087
82.0,132.0,88.0,132.0,84.98765935799827,131.96394746938552
173.0,194.0,180.0,194.0,176.3431302835678,194.20613127389754
68.0,202.0,74.0,202.0,70.9329726924633,202.23738079706038
60.0,97.0,67.0,97.0,62.901715569708244,96.82722320595586
134.0,31.0,140.0,31.0,137.19078885814895,30.569407040270214
74.0,158.0,81.0,158.0,76.95640983483543,158.06550841966475
139.0,22.0,146.0,21.0,142.21031981012572,21.534251326712017
104.0,207.0,114.0,206.0,107.07359554669608,207.25691174903716
122.0,66.0,128.0,66.0,125.14390697381248,65.70613130369986
151.0,48.0,158.0,48.0,154.25719409487,47.63581227699125
220.0,157.0,226.0,157.0,223.5267212321495,157.0616022292694
101.0,79.0,107.0,79.0,104.06187697551002,78.75691177883948
84.0,184.0,91.0,184.0,86.99547173878898,184.167069369944
102.0,218.0,109.0,218.0,105.06578316590537,218.29987984338607
73.0,47.0,80.0,47.0,75.95250364444009,46.6319060865959
157.0,208.0,164.0,208.0,160.28063123724212,208.2608179394325
28.0,143.0,35.0,143.0,30.776717477056877,143.00691556373442
53.0,123.0,60.0,123.0,55.87437223694076,122.92878415623511
37.0,8.0,45.0,9.0,39.811873190615074,7.479564661177045
216.0,72.0,222.0,71.0,219.51109647056808,71.729568446072
71.0,101.0,78.0,101.0,73.94469126364936,100.84284796753728
119.0,52.0,126.0,53.0,122.13218840262641,51.65143703857267
143.0,143.0,150.0,143.0,146.22594457170715,143.00691556373442
