x1,y1,x2,y2,x2_,y2_
43.0,32.0,36.0,28.0,39.24209289807735,29.656495233828686
29.0,184.0,22.0,180.0,25.187406232542376,182.2502513731071
149.0,85.0,142.0,81.0,145.65616427916942,82.86353092437473
36.0,198.0,29.0,194.0,32.214749565309866,196.30493803864206
224.0,179.0,217.0,175.0,220.94912855882106,177.23072042113031
200.0,174.0,193.0,170.0,196.85537998933253,172.21118946915354
188.0,148.0,180.0,144.0,184.80850570458827,146.1096285188743
42.0,76.0,35.0,73.0,38.23818670768201,73.82837521081652
61.0,211.0,54.0,207.0,57.31240432519374,209.35571851378168
152.0,233.0,144.0,230.0,148.66788285035548,231.4416547024795
27.0,53.0,20.0,49.0,23.179593851751665,50.738525232131146
164.0,123.0,156.0,119.0,160.71475713509975,121.01196615939821
131.0,51.0,123.0,47.0,127.58585285205302,48.730712851340435
34.0,171.0,26.0,168.0,30.206937184519166,169.19947089796747
19.0,200.0,12.0,196.0,15.148344328588824,198.31275041943277
183.0,26.0,176.0,22.0,179.7889747526115,23.63305809145657
141.0,240.0,134.0,236.0,137.62491475600658,238.46899803524698
57.0,19.0,49.0,15.0,53.296779563612326,16.605714758689068
208.0,62.0,201.0,58.0,204.88662951249538,59.773680945689335
241.0,94.0,234.0,90.0,238.0155337955421,91.89868663793291
70.0,224.0,63.0,220.0,66.34756763834415,222.4064989889213
15.0,188.0,8.0,184.0,11.132719567007403,186.2658761346885
129.0,125.0,121.0,122.0,125.57804047126231,123.01977854018892
132.0,38.0,124.0,34.0,128.58975904244838,35.67993237620082
36.0,43.0,29.0,39.0,32.214749565309866,40.69946332817759
228.0,189.0,221.0,185.0,224.96475332040248,187.26978232508387
164.0,34.0,156.0,30.0,160.71475713509975,31.66430761461941
148.0,113.0,141.0,109.0,144.65225808877406,110.97290425544466
170.0,87.0,162.0,83.0,166.73819427747188,84.87134330516542
99.0,47.0,91.0,43.0,95.46084715980945,44.715088089759014
200.0,158.0,193.0,154.0,196.85537998933253,156.14869042282785
66.0,128.0,59.0,124.0,62.331942876762724,126.0315047109672
19.0,162.0,12.0,158.0,15.148344328588824,160.16431518440928
157.0,80.0,149.0,76.0,153.68741380233226,77.84399997239794
38.0,84.0,30.0,81.0,34.222561946100576,81.85962473397936
216.0,99.0,208.0,95.0,212.91787903565822,96.91821758990969
100.0,181.0,93.0,177.0,96.4647533502048,179.23853280192102
174.0,95.0,166.0,92.0,170.7538190390533,92.90259282832827
157.0,99.0,150.0,95.0,153.68741380233226,96.91821758990969
156.0,163.0,148.0,160.0,152.6835076119369,161.16822137480463
