x1,y1,x2,y2,x2_,y2_
90.0,20.0,78.0,11.0,84.38144058858585,15.67430986221018
108.0,19.0,96.0,11.0,102.45175201570224,14.670403671814825
243.0,83.0,231.0,74.0,237.97909531866742,78.92040745670977
104.0,43.0,93.0,35.0,98.43612725412082,38.76415224130335
98.0,27.0,86.0,19.0,92.41269011174869,22.701653194977666
112.0,34.0,100.0,26.0,106.46737677728366,29.728996527745167
142.0,45.0,130.0,36.0,136.5845700887365,40.77196462209406
163.0,76.0,151.0,67.0,157.666600087039,71.89306412394228
187.0,136.0,175.0,128.0,181.76034865652753,132.1274431472558
126.0,60.0,115.0,52.0,120.52206344281863,55.83055747802439
136.0,212.0,125.0,204.0,130.5611329463644,208.4243136173028
132.0,41.0,120.0,33.0,126.54550818478297,36.75633986051264
125.0,36.0,113.0,28.0,119.51815725242328,31.736808908535863
221.0,59.0,209.0,51.0,215.89315912996958,54.82665128762903
191.0,74.0,179.0,65.0,185.77597341810895,69.88525174315157
146.0,176.0,135.0,168.0,140.60019485031796,172.28369076307
115.0,54.0,103.0,46.0,109.47909534846973,49.80712033565226
176.0,126.0,164.0,118.0,170.71738056217862,122.08837364371004
130.0,72.0,118.0,64.0,124.53769580399226,67.87743936236086
144.0,71.0,132.0,62.0,138.59238246952725,66.8735331719655
172.0,30.0,161.0,22.0,166.7017558005972,25.713371766163732
128.0,104.0,116.0,96.0,122.52988342320155,100.00243745501223
157.0,61.0,145.0,52.0,151.64316294466687,56.834463668419744
165.0,154.0,153.0,146.0,159.6744124678297,150.1977545743722
119.0,27.0,107.0,19.0,113.49472011005115,22.701653194977666
178.0,219.0,166.0,211.0,172.7251929429693,215.4516569500703
34.0,233.0,23.0,224.0,28.162686326853766,229.50634361560526
239.0,69.0,228.0,62.0,233.963470557086,64.86572079117481
24.0,55.0,13.0,47.0,18.1236244229002,50.81102652604761
135.0,80.0,124.0,71.0,129.55722675596905,75.9086888855237
18.0,93.0,8.0,84.0,12.10018728052808,88.95946936066333
184.0,100.0,172.0,92.0,178.74863008534146,95.9868126934308
216.0,106.0,204.0,98.0,210.87362817799283,102.01024983580294
129.0,150.0,116.0,142.0,123.53378961359691,146.18212981279078
117.0,179.0,105.0,171.0,111.48690772926044,175.29540933425608
