x1,y1,x2,y2,x2_,y2_
133.0,51.0,131.0,40.0,132.23735737940768,45.318971665136786
148.0,151.0,146.0,139.0,147.295950235338,145.70960590385673
165.0,216.0,163.0,204.0,164.36235547205905,210.96350827955482
214.0,65.0,212.0,53.0,213.55375880143146,59.373665930263975
138.0,141.0,136.0,129.0,137.25688833138446,135.67054399990317
229.0,76.0,228.0,64.0,228.61235165736178,70.41663402461288
158.0,27.0,157.0,16.0,157.33501213929156,21.22522309564826
239.0,241.0,238.0,229.0,238.65141356131534,236.0611630394387
105.0,23.0,103.0,11.0,104.12797644874554,17.20959833406684
17.0,73.0,15.0,61.0,15.784224094362065,67.40491545342682
173.0,43.0,172.0,31.0,172.3936049952219,37.287722141973944
119.0,128.0,117.0,116.0,118.18266311428052,122.61976352476356
114.0,245.0,113.0,233.0,113.16313216230374,240.07678780102012
212.0,53.0,211.0,41.0,211.54594642064075,47.326784045927496
222.0,221.0,220.0,209.0,221.5850083245943,215.9830392315316
143.0,176.0,141.0,165.0,142.27641928336124,170.8072606637406
191.0,27.0,189.0,15.0,190.4639164223383,21.22522309564826
140.0,38.0,138.0,26.0,139.26470071217517,32.26819118999717
227.0,243.0,225.0,231.0,226.60453927657107,238.0689754202294
35.0,141.0,34.0,129.0,33.85453552147846,135.67054399990317
122.0,61.0,120.0,50.0,121.19438168546658,55.35803356909034
224.0,64.0,222.0,53.0,223.592820705385,58.36975973986861
213.0,190.0,211.0,178.0,212.5498526110361,184.86194732927558
218.0,200.0,216.0,188.0,217.56938356301288,194.90100923322913
148.0,34.0,147.0,23.0,147.295950235338,28.25256642841576
13.0,206.0,12.0,195.0,11.768599332780644,200.92444637560126
151.0,141.0,150.0,129.0,150.30766880652408,135.67054399990317
111.0,222.0,110.0,211.0,110.15141359111767,216.98694542192695
38.0,195.0,37.0,183.0,36.866254092664526,189.88147828125236
119.0,27.0,117.0,15.0,118.18266311428052,21.22522309564826
121.0,50.0,119.0,39.0,120.19047549507123,44.315065474741445
145.0,16.0,150.0,10.0,144.28423166415195,10.182255001299353
203.0,152.0,201.0,141.0,202.51079070708255,146.71351209425208
24.0,196.0,22.0,184.0,22.81156742712955,190.8853844716477
158.0,40.0,156.0,28.0,157.33501213929156,34.27600357078788
198.0,79.0,197.0,68.0,197.49125975510577,73.42835259579894
149.0,121.0,146.0,109.0,148.29985642573337,115.59241259240386
134.0,153.0,131.0,141.0,133.24126356980304,147.71741828464744
