x1,y1,x2,y2,x2_,y2_
188.0,225.0,179.0,213.0,183.8171211655399,219.77097343226825
208.0,139.0,198.0,127.0,203.895244973447,133.4350410582677
172.0,46.0,162.0,34.0,167.75462211921422,40.07175015231524
110.0,188.0,100.0,176.0,105.51243071510997,182.6264443876401
194.0,205.0,184.0,193.0,189.84055830791203,199.69284962436112
216.0,188.0,207.0,176.0,211.92649449660985,182.6264443876401
169.0,57.0,160.0,45.0,164.74290354802815,51.11471824666415
120.0,142.0,110.0,129.0,115.55149261906352,136.44675962945377
215.0,224.0,205.0,212.0,210.9225883062145,218.7670672418729
207.0,75.0,197.0,62.0,202.89133878305165,69.18503727337276
184.0,135.0,174.0,123.0,179.80149640395848,129.41941629668628
201.0,148.0,192.0,136.0,196.86790164067952,142.4701967718259
133.0,216.0,124.0,204.0,128.60228069379536,210.73581771871005
218.0,150.0,208.0,137.0,213.93430687740056,144.4780091526166
209.0,84.0,200.0,72.0,204.89915116384236,78.22019298693095
184.0,124.0,174.0,112.0,179.80149640395848,118.37644060274516
237.0,206.0,228.0,193.0,233.00852449491228,200.6967558147565
106.0,65.0,96.0,52.0,101.49680595352855,59.1459753694192
211.0,160.0,202.0,148.0,206.90696354463307,154.51707105657016
201.0,98.0,192.0,86.0,196.86790164067952,92.27487965246591
177.0,232.0,168.0,221.0,172.774153071191,226.79831676503574
136.0,102.0,126.0,89.0,131.61399926498143,96.29050441404733
247.0,189.0,238.0,177.0,243.04758639886586,183.63035057803546
196.0,246.0,186.0,234.0,191.84837068870274,240.8530034305707
141.0,147.0,131.0,135.0,136.6335302169582,141.46629058143054
188.0,198.0,178.0,186.0,183.8171211655399,192.66550629159366
200.0,67.0,190.0,55.0,195.86399545028416,61.15378775020991
238.0,40.0,228.0,28.0,234.01243068530766,34.04831300994311
196.0,163.0,187.0,151.0,191.84837068870274,157.52878962775623
164.0,210.0,155.0,198.0,159.72337259605138,204.71238057633792
146.0,108.0,134.0,96.0,141.65306116893498,102.31394155641946
227.0,221.0,217.0,209.0,222.96946259095876,215.7553486706868
179.0,209.0,169.0,198.0,174.7819654519817,203.70847438594257
174.0,66.0,164.0,53.0,169.7624345000049,60.14988155981455
178.0,51.0,169.0,39.0,173.77805926158632,45.091281104292015
240.0,93.0,231.0,81.0,236.02024306609837,87.25534870048915
66.0,141.0,56.0,128.0,61.34055833771434,135.4428534390584
125.0,114.0,115.0,102.0,120.5710235710403,108.33737869879161
163.0,142.0,153.0,130.0,158.71946640565602,136.44675962945377
227.0,75.0,219.0,62.0,222.96946259095876,69.18503727337276
152.0,61.0,142.0,48.0,147.6764983113071,55.13034300824557
116.0,234.0,107.0,222.0,111.5358678574821,228.80612914582645
244.0,155.0,234.0,143.0,240.0358678276798,149.49754010459338
217.0,96.0,208.0,84.0,212.9304006870052,90.2670672716752
70.0,105.0,61.0,92.0,65.35618309929576,99.3022229852334
203.0,238.0,193.0,226.0,198.87571402147023,232.82175390740787
83.0,171.0,74.0,159.0,78.40696357443538,165.56003915091907
81.0,73.0,72.0,61.0,76.39915119364468,67.17722489258205
97.0,184.0,87.0,171.0,92.46165023997035,178.61081962605869
142.0,127.0,132.0,114.0,137.63743640735356,121.38815917393123
18.0,217.0,9.0,205.0,13.153053599145103,211.7397239091054
213.0,211.0,203.0,199.0,208.91477592542375,205.71628676673328
136.0,78.0,127.0,65.0,131.61399926498143,72.19675584455882
43.0,106.0,34.0,94.0,38.25070835902897,100.30612917562875
111.0,28.0,101.0,17.0,106.51633690550533,22.001438725198845
103.0,242.0,94.0,230.0,98.48508738234248,236.8373786689893
222.0,51.0,213.0,39.0,217.94993163898198,45.091281104292015
214.0,237.0,205.0,225.0,209.91868211581914,231.81784771701248
203.0,192.0,193.0,180.0,198.87571402147023,186.64206914922153
143.0,215.0,134.0,203.0,138.64134259774892,209.7319115283147
192.0,28.0,182.0,16.0,187.83274592712132,22.001438725198845
174.0,135.0,165.0,123.0,169.7624345000049,129.41941629668628
124.0,213.0,115.0,201.0,119.56711738064494,207.72409914752396
148.0,172.0,139.0,160.0,143.6608735497257,166.56394534131442
208.0,204.0,199.0,192.0,203.895244973447,198.6889434339658
62.0,120.0,53.0,108.0,57.32492597654071,114.36081584116374
84.0,158.0,75.0,145.0,79.41086976483074,152.50925867577945
100.0,151.0,92.0,140.0,95.47336881115642,145.48191534301196
82.0,134.0,72.0,122.0,77.40305738404003,128.41551010629092
146.0,71.0,137.0,59.0,141.65306116893498,65.16941251179134
157.0,167.0,148.0,155.0,152.6960292632839,161.54441438933765
52.0,54.0,42.0,42.0,47.28586407258717,48.10299967547808
212.0,145.0,202.0,133.0,207.91086973502843,139.45847820063983
190.0,211.0,183.0,198.0,185.82493354633058,205.71628676673328
209.0,231.0,200.0,219.0,204.89915116384236,225.79441057464038
234.0,185.0,224.0,172.0,229.99680592372624,179.61472581645404
222.0,31.0,212.0,18.0,217.94993163898198,25.01315729638491
120.0,128.0,110.0,115.0,115.55149261906352,122.39207296391878
218.0,108.0,209.0,96.0,213.93430687740056,102.31394155641946
241.0,224.0,232.0,212.0,237.02414925649373,218.7670672418729
93.0,129.0,83.0,114.0,88.44602547838895,123.39597915431413
207.0,112.0,198.0,98.0,202.89133878305165,106.3295663180009
234.0,217.0,224.0,204.0,229.99680592372624,211.7397239091054
160.0,81.0,151.0,69.0,155.70774783446996,75.20847441574489
220.0,23.0,210.0,11.0,215.94211925819127,16.98190777322207
