x1,y1,x2,y2,x2_,y2_
222.0,165.0,226.0,160.0,224.13866372553227,162.74081561406135
99.0,87.0,103.0,82.0,100.65819470731135,84.43612516363143
226.0,92.0,230.0,87.0,228.1542884871137,89.4556561156082
12.0,129.0,16.0,123.0,13.318348543323253,126.60019275982856
89.0,58.0,93.0,53.0,90.61913280335781,55.32283804257394
34.0,150.0,38.0,145.0,35.40428473202107,147.68222275813102
26.0,177.0,30.0,172.0,27.373035208858226,174.7876898988056
231.0,165.0,236.0,160.0,233.17381943909047,162.74081561406135
21.0,158.0,25.0,154.0,22.35350425688145,155.71347228129386
87.0,154.0,90.0,149.0,88.61132042256709,151.69784751971244
97.0,40.0,101.0,34.0,98.65038232652064,37.25252661545753
89.0,90.0,93.0,85.0,90.61913280335781,87.4478437348175
40.0,129.0,44.0,123.0,41.4277218743932,126.60019275982856
35.0,183.0,39.0,178.0,36.40819092241642,180.81112704117774
216.0,84.0,221.0,79.0,218.11522658316014,81.42440659244537
62.0,17.0,67.0,12.0,63.513658063091015,14.162684236364363
93.0,170.0,97.0,165.0,94.63475756493924,167.76034656603812
111.0,78.0,115.0,73.0,112.70506899205562,75.40096945007323
85.0,20.0,88.0,15.0,86.6035080417764,17.17440280755043
96.0,149.0,100.0,144.0,97.64647613612529,146.67831656773566
233.0,150.0,237.0,145.0,235.18163181988118,147.68222275813102
67.0,119.0,71.0,114.0,68.53319661465999,116.5611232562828
101.0,57.0,105.0,52.0,102.66600708810206,54.31893185217857
112.0,61.0,116.0,57.0,113.70897518245097,58.33455661375999
134.0,240.0,138.0,234.0,135.794918970741,238.033779893713
209.0,104.0,213.0,99.0,211.08788325039265,101.50253040035247
76.0,83.0,80.0,78.0,77.56835232821818,80.42050040205001
110.0,20.0,114.0,15.0,111.70116280166026,17.17440280755043
70.0,60.0,74.0,55.0,71.54491518584605,57.33065042336464
21.0,147.0,25.0,142.0,22.35350425688145,144.67050418694495
179.0,121.0,183.0,116.0,180.970697538532,118.56893563707351
124.0,91.0,128.0,87.0,125.75584946719525,88.45174992521285
20.0,172.0,24.0,167.0,21.349598066486095,169.76815894682883
217.0,128.0,222.0,123.0,219.1191327735555,125.5962865694332
42.0,102.0,46.0,96.0,43.43553425518391,99.49471801956176
117.0,124.0,121.0,119.0,118.72850613442776,121.58065420825957
121.0,72.0,125.0,67.0,122.74413089600918,69.3775323077011
232.0,131.0,236.0,126.0,234.17772562948582,128.60800514061927
232.0,101.0,236.0,96.0,234.17772562948582,98.4908118291664
130.0,191.0,134.0,186.0,131.7792942091596,188.84237656434058
149.0,215.0,153.0,210.0,150.85351182667134,212.9361251338291
103.0,191.0,106.0,186.0,104.67381946889277,188.84237656434058
81.0,53.0,85.0,48.0,82.58788328019497,50.30330709059715
69.0,32.0,75.0,26.0,70.54100899545071,29.22127709229469
42.0,53.0,47.0,45.0,43.43553425518391,50.30330709059715
59.0,141.0,63.0,136.0,60.50193949190495,138.64706704457282
78.0,40.0,81.0,35.0,79.57616470900889,37.25252661545753
91.0,31.0,95.0,25.0,92.62694518414851,28.217370901899336
19.0,119.0,23.0,114.0,20.34569187609074,116.5611232562828
205.0,115.0,208.0,111.0,207.0722584888112,112.54549849470138
49.0,16.0,52.0,11.0,50.4628775879514,13.158778045969008
83.0,31.0,87.0,26.0,84.59569566098567,28.217370901899336
86.0,39.0,90.0,34.0,87.60741423217173,36.24862042506218
234.0,227.0,239.0,221.0,236.18553801027653,224.98299941857337
50.0,136.0,54.0,131.0,51.46678377834675,133.62753609259605
49.0,147.0,52.0,142.0,50.4628775879514,144.67050418694495
55.0,43.0,59.0,38.0,56.48631473032353,40.2642451866436
87.0,68.0,91.0,63.0,88.61132042256709,65.36190754611968
215.0,150.0,219.0,145.0,217.11132039276478,147.68222275813102
65.0,132.0,68.0,128.0,66.52538423386929,129.61191133101462
228.0,111.0,232.0,106.0,230.1621008679044,108.52987373311996
105.0,166.0,109.0,161.0,106.68163184968348,163.7447218044567
117.0,228.0,121.0,223.0,118.72850613442776,225.98690560896873
108.0,50.0,112.0,45.0,109.69335042086955,47.2915885194111
186.0,100.0,189.0,95.0,187.99804087129945,97.48690563877105
166.0,124.0,170.0,119.0,167.91991706339235,121.58065420825957
60.0,98.0,64.0,93.0,61.505845682300304,95.47909325798034
53.0,112.0,57.0,107.0,54.47850234953282,109.53377992351531
119.0,17.0,123.0,11.0,120.73631851521847,14.162684236364363
60.0,33.0,63.0,28.0,61.505845682300304,30.225183282690047
112.0,30.0,115.0,25.0,113.70897518245097,27.21346471150398
229.0,118.0,233.0,112.0,231.16600705829973,115.55721706588744
72.0,45.0,76.0,40.0,73.55272756663676,42.27205756743431
138.0,203.0,142.0,198.0,139.81054373232243,200.88925084908485
21.0,136.0,25.0,130.0,22.35350425688145,133.62753609259605
31.0,160.0,35.0,156.0,32.392566160835,157.72128466208457
59.0,54.0,62.0,50.0,60.50193949190495,51.30721328099251
48.0,84.0,52.0,79.0,49.45897139755604,81.42440659244537
99.0,21.0,102.0,16.0,100.65819470731135,18.178308997945784
80.0,247.0,83.0,242.0,81.5839770897996,245.06112322648048
219.0,97.0,223.0,92.0,221.1269451543462,94.47518706758498
204.0,136.0,208.0,132.0,206.06835229841587,133.62753609259605
136.0,48.0,140.0,43.0,137.80273135153172,45.283776138620375
118.0,138.0,122.0,132.0,119.73241232482312,135.63534847338676
54.0,66.0,57.0,62.0,55.48240853992817,63.35409516532898
89.0,143.0,92.0,138.0,90.61913280335781,140.65487942536353
74.0,167.0,76.0,161.0,75.56053994742747,164.74862799485206
62.0,237.0,66.0,231.0,63.513658063091015,235.02206132252692
79.0,74.0,83.0,69.0,80.58007089940425,71.38534468849181
209.0,167.0,213.0,162.0,211.08788325039265,164.74862799485206
99.0,31.0,103.0,26.0,100.65819470731135,28.217370901899336
95.0,161.0,100.0,156.0,96.64256994572993,158.72519085247993
79.0,145.0,84.0,141.0,80.58007089940425,142.66269180615424
98.0,135.0,102.0,130.0,99.654288516916,132.6236299022007
76.0,95.0,80.0,90.0,77.56835232821818,92.46737468679427
217.0,230.0,222.0,225.0,219.1191327735555,227.99471798975944
29.0,120.0,34.0,114.0,30.384753780044292,117.56502944667815
103.0,177.0,106.0,172.0,104.67381946889277,174.7876898988056
15.0,209.0,20.0,205.0,16.33006711450932,206.91268799145698
104.0,30.0,108.0,24.0,105.67772565928813,27.21346471150398
29.0,27.0,33.0,22.0,30.384753780044292,24.201746140317915
139.0,27.0,143.0,22.0,140.81444992271778,24.201746140317915
86.0,44.0,94.0,39.0,87.60741423217173,41.268151377038954
41.0,162.0,45.0,157.0,42.431628064788555,159.72909704287528
119.0,183.0,121.0,177.0,120.73631851521847,180.81112704117774
71.0,17.0,75.0,12.0,72.5488213762414,14.162684236364363
156.0,223.0,159.0,218.0,157.88085515943882,220.96737465699195
97.0,78.0,101.0,73.0,98.65038232652064,75.40096945007323
27.0,218.0,32.0,214.0,28.37694139925358,215.94784370501517
128.0,55.0,132.0,51.0,129.77148182836888,52.31111947138786
