x1,y1,x2,y2,x2_,y2_
92.0,183.0,96.0,176.0,94.06569240954136,179.9485701793698
182.0,99.0,187.0,91.0,184.41725714471553,95.62044258656775
187.0,53.0,191.0,45.0,189.4367880966923,49.4407502287892
66.0,151.0,70.0,144.0,67.96413145926212,147.82357208671843
82.0,153.0,86.0,146.0,84.0266305055878,149.83138446750914
124.0,156.0,128.0,149.0,126.19069050219272,152.8431030386952
65.0,21.0,70.0,13.0,66.96022526886676,17.315752136137828
165.0,71.0,170.0,63.0,167.3508519079945,67.5110692554978
172.0,121.0,176.0,114.0,174.37819524076198,117.70637877526556
80.0,50.0,84.0,42.0,82.0188181247971,46.42903165760314
58.0,29.0,63.0,22.0,59.932874336507076,25.34700165930067
107.0,247.0,111.0,240.0,109.12428526547168,244.19856636467253
237.0,151.0,241.0,144.0,239.63209761646004,147.82357208671843
151.0,230.0,155.0,223.0,153.29616524245952,227.1321611279515
193.0,24.0,198.0,17.0,195.46022523906444,20.327470707323894
212.0,233.0,216.0,226.0,214.5344428565762,230.14387969913756
197.0,231.0,200.0,225.0,199.47585000064583,228.13606731834685
87.0,101.0,91.0,94.0,89.04616145756458,97.62825496735846
58.0,173.0,63.0,165.0,59.932874336507076,169.90950827541624
238.0,175.0,242.0,167.0,240.63600380685543,171.91732065620695
166.0,23.0,170.0,16.0,168.35475809838985,19.32356451692854
82.0,242.0,86.0,235.0,84.0266305055878,239.17903541269575
85.0,119.0,90.0,111.0,87.03834907677387,115.69856639447485
102.0,15.0,106.0,8.0,104.10475431349491,11.292314993765697
231.0,36.0,235.0,29.0,233.60866047408794,32.37434499206816
203.0,246.0,208.0,238.0,205.499287143018,243.19466017427717
15.0,236.0,19.0,229.0,16.764908149506788,233.15559827032362
53.0,163.0,58.0,155.0,54.913343384530286,159.8704463714627
182.0,115.0,186.0,108.0,184.41725714471553,111.68294163289343
67.0,141.0,71.0,133.0,68.96803764965748,137.78451018276488
149.0,209.0,154.0,201.0,151.2883528616688,206.05013112964903
67.0,99.0,72.0,92.0,68.96803764965748,95.62044258656775
199.0,165.0,203.0,157.0,201.48366238143657,161.8782587522534
105.0,107.0,109.0,99.0,107.11647288468097,103.65169210973059
52.0,76.0,56.0,68.0,53.90943719413493,72.53060020747458
43.0,71.0,48.0,64.0,44.874281480576734,67.5110692554978
201.0,115.0,206.0,109.0,203.49147476222728,111.68294163289343
171.0,195.0,175.0,188.0,173.37428905036663,191.99544446411406
213.0,64.0,213.0,48.0,215.53834904697152,60.483725922730315
186.0,238.0,189.0,231.0,188.43288190629696,235.16341065111433
131.0,242.0,136.0,235.0,133.21804143455242,239.17903541269575
13.0,65.0,17.0,58.0,14.757095768716077,61.48763211312567
29.0,46.0,35.0,39.0,30.81959481504176,42.41340689602171
107.0,177.0,112.0,170.0,109.12428526547168,173.92513303699766
119.0,247.0,125.0,240.0,121.17115955021595,244.19856636467253
17.0,79.0,21.0,70.0,18.772720530297498,75.54231877866064
57.0,70.0,62.0,62.0,58.92896814611171,66.50716306510245
119.0,225.0,123.0,217.0,121.17115955021595,222.11263017597472
200.0,102.0,205.0,95.0,202.48756857183193,98.63216115775381
86.0,23.0,90.0,16.0,88.04225526716922,19.32356451692854
20.0,171.0,23.0,160.0,21.784439101483564,167.90169589462553
206.0,37.0,210.0,29.0,208.51100571420406,33.378251182463515
164.0,129.0,168.0,122.0,166.34694571759914,125.73763589802061
217.0,16.0,222.0,9.0,219.55397380855297,12.296221184161052
172.0,135.0,176.0,128.0,174.37819524076198,131.76107304039274
42.0,50.0,47.0,36.0,43.87037529018139,46.42903165760314
112.0,122.0,115.0,111.0,114.14381621744846,118.71028496566092
8.0,208.0,12.0,201.0,9.737564816739301,205.04622493925368
178.0,230.0,183.0,223.0,180.4016323831341,227.1321611279515
136.0,162.0,140.0,154.0,138.2375723865292,158.86654018106734
74.0,196.0,80.0,189.0,75.99538098242496,192.9993506545094
85.0,201.0,89.0,194.0,87.03834907677387,198.0188816064862
79.0,132.0,84.0,125.0,81.01491193440174,128.74935446920668
80.0,86.0,85.0,78.0,82.0188181247971,82.56966211142813
54.0,121.0,59.0,116.0,55.91724957492564,117.70637877526556
160.0,206.0,164.0,199.0,162.33132095601772,203.03841255846297
17.0,159.0,22.0,153.0,18.772720530297498,155.85482160988127
167.0,237.0,171.0,230.0,169.3586642887852,234.15950446071895
75.0,188.0,79.0,180.0,76.99928717282032,184.96810113134657
11.0,218.0,15.0,211.0,12.749283387925367,215.08528684320723
193.0,35.0,198.0,28.0,195.46022523906444,31.3704388016728
234.0,183.0,238.0,176.0,236.620379045274,179.9485701793698
84.0,222.0,88.0,215.0,86.03444288637851,219.10091160478865
219.0,194.0,222.0,188.0,221.56178618934368,190.9915382737187
139.0,145.0,144.0,138.0,141.24929095771526,141.8001349443463
169.0,102.0,170.0,94.0,171.36647666957592,98.63216115775381
124.0,246.0,130.0,239.0,126.19069050219272,243.19466017427717
27.0,233.0,31.0,226.0,28.81178243425105,230.14387969913756
224.0,68.0,230.0,64.0,226.58131714132045,64.49935068431174
203.0,76.0,208.0,70.0,205.499287143018,72.53060020747458
217.0,80.0,220.0,72.0,219.55397380855297,76.546224969056
56.0,217.0,60.0,209.0,57.92506195571635,214.08138065281187
129.0,137.0,134.0,130.0,131.2102290537617,133.76888542118346
133.0,213.0,137.0,205.0,135.22585381534313,210.06575589123042
106.0,214.0,111.0,205.0,108.12037907507633,211.0696620816258
53.0,156.0,58.0,148.0,54.913343384530286,152.8431030386952
189.0,90.0,193.0,83.0,191.44460047748302,86.58528687300955
22.0,34.0,27.0,28.0,23.792251482274274,30.36653261127746
34.0,60.0,40.0,53.0,35.83912576701855,56.468093561556685
231.0,125.0,236.0,119.0,233.60866047408794,121.72200353684698
52.0,57.0,56.0,53.0,53.90943719413493,53.45637499037062
