x1,y1,x2,y2,x2_,y2_
79.0,199.0,69.0,190.0,74.23796181070799,194.95897697698163
122.0,162.0,112.0,153.0,117.40592799770826,157.8144479323535
40.0,17.0,30.0,8.0,35.08561278569693,12.248035125842552
128.0,141.0,118.0,132.0,123.4293727396726,136.73241793405103
156.0,217.0,146.0,208.0,151.53874607074255,213.02928840409803
121.0,133.0,110.0,123.0,116.4020218073129,128.7011684108882
135.0,76.0,125.0,66.0,130.4567160724401,71.47850795876073
104.0,67.0,94.0,57.0,99.33561657059187,62.443352245202526
101.0,188.0,91.0,178.0,96.3238979994058,183.91600888263272
69.0,157.0,59.0,148.0,64.19889990675443,152.7949169803767
127.0,67.0,117.0,58.0,122.42545894968504,62.443352245202526
67.0,165.0,57.0,156.0,62.191087525963724,160.82616650353955
34.0,27.0,24.0,17.0,29.06217564332481,22.287097029796104
45.0,241.0,35.0,232.0,40.10514373767371,237.12303697358655
61.0,61.0,51.0,52.0,56.16764278399938,56.419907503238186
42.0,215.0,32.0,207.0,37.093425166487656,211.02147602330732
108.0,162.0,98.0,152.0,103.35124133217329,157.8144479323535
233.0,30.0,223.0,21.0,228.8395227311849,25.29881560098217
98.0,21.0,87.0,11.0,93.31217942821974,16.263659887423973
94.0,152.0,83.0,142.0,89.29655466663831,147.77538602839994
78.0,77.0,67.0,68.0,73.23405562031263,72.48241414915609
40.0,67.0,30.0,58.0,35.08561278569693,62.443352245202526
111.0,40.0,101.0,31.0,106.36295990335935,35.33787750493572
50.0,65.0,40.0,56.0,45.1246746896505,60.43553986441182
83.0,65.0,73.0,56.0,78.25358657228941,60.43553986441182
244.0,184.0,235.0,176.0,239.8824908255338,179.9003841210513
126.0,87.0,116.0,78.0,121.42155275928968,82.52147605310964
81.0,156.0,71.0,147.0,76.2457741914987,151.79101078998136
122.0,22.0,111.0,11.0,117.40592799770826,17.26756607781933
30.0,51.0,20.0,41.0,25.046550881743375,46.380845599284626
53.0,234.0,43.0,224.0,48.13639326083655,230.09569364081906
163.0,228.0,153.0,219.0,158.56608940351003,224.07225649844693
91.0,127.0,80.0,117.0,86.28483609545225,122.67772366892385
108.0,19.0,99.0,10.0,103.35124133217329,14.255847506633263
141.0,166.0,131.0,157.0,136.48015321481222,161.8300726939349
85.0,233.0,75.0,223.0,80.26139895308012,229.0917874504237
91.0,204.0,81.0,194.0,86.28483609545225,199.9785079289584
195.0,79.0,185.0,70.0,190.6910874961614,74.4902265299468
125.0,151.0,116.0,141.0,120.41764656889433,146.77147983800458
111.0,142.0,101.0,133.0,106.36295990335935,137.73632412444638
134.0,159.0,124.0,150.0,129.45280988204473,154.80272936116742
220.0,99.0,210.0,89.0,215.78874225604528,94.5683503378539
28.0,165.0,18.0,156.0,23.038738500952665,160.82616650353955
83.0,139.0,73.0,129.0,78.25358657228941,134.72460555326032
237.0,118.0,227.0,108.0,232.85514749276632,113.64256795536565
78.0,125.0,68.0,116.0,73.23405562031263,120.66991128813314
187.0,97.0,177.0,87.0,182.65983797299856,92.56053795706319
226.0,190.0,215.0,181.0,221.8121793984174,185.92382126342343
125.0,45.0,115.0,36.0,120.41764656889433,40.357408456912495
29.0,205.0,18.0,196.0,24.04264469134802,200.98241411935373
60.0,120.0,49.0,110.0,55.16373659360403,115.65038033615636
59.0,243.0,49.0,234.0,54.15983040320867,239.13084935437726
128.0,179.0,118.0,169.0,123.4293727396726,174.88085316907453
106.0,135.0,95.0,125.0,101.34342895138258,130.7089807916789
29.0,223.0,20.0,214.0,24.04264469134802,219.05272554647016
34.0,238.0,24.0,228.0,29.06217564332481,234.11131840240049
81.0,215.0,71.0,205.0,76.2457741914987,211.02147602330732
152.0,175.0,142.0,166.0,147.52312130916113,170.8652284074931
149.0,161.0,139.0,152.0,144.51140273797506,156.81054174195813
44.0,195.0,34.0,185.0,39.10123754727835,190.9433522154002
23.0,175.0,12.0,166.0,18.01920754897589,170.8652284074931
240.0,77.0,231.0,68.0,235.8668660639524,72.48241414915609
12.0,195.0,8.0,191.0,6.976239454626982,190.9433522154002
46.0,228.0,36.0,218.0,41.10904992806906,224.07225649844693
39.0,148.0,29.0,138.0,34.081706595301576,143.75976126681851
20.0,246.0,10.0,236.0,15.007488977789823,242.14256792556333
111.0,236.0,101.0,227.0,106.36295990335935,232.10350602160977
37.0,209.0,27.0,200.0,32.073894214510865,204.99803888093518
143.0,22.0,133.0,12.0,138.48796559560293,17.26756607781933
86.0,29.0,76.0,21.0,81.26530514347547,24.294909410586815
