x1,y1,x2,y2,x2_,y2_
153.0,141.0,159.0,136.0,155.64158380662033,138.76881133804972
183.0,104.0,189.0,99.0,185.758769518481,101.62427469382938
219.0,145.0,225.0,140.0,221.89939237271378,142.78443609963117
179.0,140.0,184.0,135.0,181.74314475689957,137.76490514765436
174.0,65.0,180.0,60.0,176.7236138049228,62.47193326841053
131.0,20.0,137.0,15.0,133.55564761792252,17.296147101027334
148.0,127.0,153.0,122.0,150.62205285464356,124.71411707292255
117.0,45.0,122.0,39.0,119.50095335279535,42.39380186091122
139.0,147.0,144.0,142.0,141.58689714108536,144.79224848042188
127.0,124.0,133.0,119.0,129.5400152567489,121.70239850173648
161.0,112.0,166.0,107.0,163.67283332978317,109.65552421699222
137.0,126.0,142.0,121.0,139.57908476029465,123.71021088252719
128.0,61.0,134.0,57.0,130.54392904673645,58.4563009072369
201.0,101.0,206.0,96.0,203.82908094559738,98.61255612264331
110.0,57.0,116.0,52.0,112.47361002002785,54.44067614565548
136.0,81.0,141.0,75.0,138.5751785698993,78.53443231473621
145.0,17.0,150.0,12.0,147.6103342834575,14.284428529841268
141.0,167.0,146.0,161.0,143.59470952187607,164.87037228832898
192.0,181.0,197.0,175.0,194.7939252320392,178.92505895386395
165.0,223.0,171.0,218.0,167.6884580913646,221.08911895046887
156.0,69.0,162.0,63.0,158.6533023778064,66.48755802999194
85.0,29.0,91.0,24.0,87.37595526014398,26.33130281458553
162.0,238.0,168.0,233.0,164.67673952017853,236.1477118063992
103.0,52.0,108.0,46.0,105.44626668726036,49.421145193678704
204.0,174.0,210.0,169.0,206.84079951678345,171.89771562109644
155.0,190.0,161.0,185.0,157.64939618741104,187.96021466742212
204.0,206.0,211.0,200.0,206.84079951678345,204.02271371374783
222.0,127.0,227.0,122.0,224.91111094389984,124.71411707292255
175.0,119.0,181.0,114.0,177.72751999531815,116.6828675497597
159.0,125.0,165.0,120.0,161.66502094899246,122.70630469213184
203.0,232.0,209.0,227.0,205.8368933263881,230.12427466402707
199.0,115.0,205.0,110.0,201.82126856480667,112.66724278817829
126.0,46.0,132.0,41.0,128.53610906635353,43.39770805130657
198.0,136.0,204.0,130.0,200.81736237441132,133.74928038607294
178.0,177.0,183.0,172.0,180.7392385665042,174.90943419228253
166.0,14.0,172.0,8.0,168.69236428175995,11.272709958655202
188.0,142.0,194.0,137.0,190.77830047045776,139.77271752844507
169.0,180.0,174.0,174.0,171.70408285294602,177.9211527634686
154.0,178.0,160.0,173.0,156.6454899970157,175.91334038267786
119.0,71.0,124.0,66.0,121.50876573358606,68.49537041078266
178.0,129.0,183.0,123.0,180.7392385665042,126.72193705330547
222.0,200.0,228.0,195.0,224.91111094389984,197.9992765713757
175.0,209.0,181.0,204.0,177.72751999531815,207.0344322849339
58.0,128.0,63.0,123.0,60.27048051987719,125.71803086291011
185.0,18.0,191.0,13.0,187.7665818992717,15.288334720236637
142.0,156.0,148.0,151.0,144.59861571227142,153.82740419398007
193.0,208.0,197.0,203.0,195.79783142243454,206.03052609453854
197.0,78.0,202.0,73.0,199.81345618401596,75.52271374355014
140.0,102.0,146.0,97.0,142.5908033314807,99.61646231303867
121.0,83.0,127.0,77.0,123.51657811437677,80.54224469552692
173.0,104.0,178.0,99.0,175.71970761452744,101.62427469382938
170.0,243.0,176.0,238.0,172.70798904334137,241.16724275837598
54.0,30.0,59.0,26.0,56.254855758295754,27.335209004980886
69.0,12.0,74.0,8.0,71.3134562138183,9.264897577864492
92.0,53.0,97.0,49.0,94.40329859291145,50.42505138407406
149.0,170.0,155.0,165.0,151.6259590450389,167.88209085951502
171.0,144.0,176.0,139.0,173.71189523373673,141.7805299092358
81.0,55.0,87.0,50.0,83.36033049856256,52.43286376486477
60.0,237.0,66.0,232.0,62.278292900667886,235.14380561600382
214.0,153.0,220.0,148.0,216.879861420737,150.815685622794
169.0,166.0,175.0,162.0,171.70408285294602,163.8664660979336
168.0,233.0,174.0,228.0,170.70017666255066,231.12818085442242
40.0,174.0,45.0,169.0,42.20016909276078,171.89771562109644
170.0,157.0,175.0,152.0,172.70798904334137,154.83131038437543
142.0,68.0,148.0,63.0,144.59861571227142,65.48365183959659
136.0,91.0,142.0,86.0,138.5751785698993,88.57349421868976
76.0,28.0,82.0,22.0,78.34079954658577,25.327396624190175
187.0,124.0,193.0,119.0,189.7743942800624,121.70239850173648
190.0,217.0,196.0,212.0,192.78611285124848,215.06568180809674
122.0,134.0,127.0,129.0,124.52048430477213,131.74146800528223
215.0,234.0,221.0,229.0,217.88376761113236,232.13208704481778
167.0,135.0,172.0,130.0,169.6962704721553,132.74537419567758
125.0,206.0,130.0,200.0,127.53220287595819,204.02271371374783
81.0,148.0,86.0,143.0,83.36033049856256,145.79615467081723
212.0,121.0,218.0,116.0,214.8720490399463,118.69067993055042
54.0,48.0,60.0,43.0,56.254855758295754,45.40552043209728
132.0,115.0,138.0,110.0,134.55955380831787,112.66724278817829
207.0,141.0,212.0,136.0,209.85251808796951,138.76881133804972
182.0,165.0,188.0,159.0,184.75486332808563,162.86255990753827
12.0,168.0,17.0,163.0,14.090795761690831,165.87427847872434
33.0,155.0,39.0,149.0,35.172825759993295,152.82349800358472
237.0,150.0,243.0,146.0,239.96970379983017,147.80396705160794
198.0,243.0,203.0,238.0,200.81736237441132,241.16724275837598
153.0,234.0,159.0,228.0,155.64158380662033,232.13208704481778
154.0,116.0,159.0,112.0,156.6454899970157,113.67114897857364
61.0,176.0,66.0,171.0,63.28219909106324,173.90552800188718
39.0,80.0,44.0,75.0,41.196262902365426,77.53052612434085
218.0,191.0,223.0,186.0,220.89548618231842,188.9641208578175
66.0,105.0,71.0,101.0,68.30173764263222,102.62818088422473
104.0,67.0,109.0,62.0,106.45017287765572,64.47974564920123
55.0,152.0,61.0,147.0,57.25876194869111,149.81177943239865
50.0,94.0,55.0,90.0,52.23923099671435,91.58521278987583
85.0,213.0,91.0,209.0,87.37595526014398,211.0500570465153
151.0,239.0,157.0,234.0,153.63377142582962,237.15161799679456
17.0,88.0,24.0,82.0,19.110326713667607,85.5617756475037
148.0,86.0,153.0,82.0,150.62205285464356,83.55396326671298
182.0,239.0,187.0,235.0,184.75486332808563,237.15161799679456
48.0,207.0,52.0,201.0,50.23141861592362,205.0266199041432
210.0,110.0,216.0,105.0,212.86423665915558,107.64771183620151
62.0,17.0,67.0,13.0,64.28610528145859,14.284428529841268
55.0,165.0,60.0,160.0,57.25876194869111,162.86255990753827
187.0,227.0,192.0,221.0,189.7743942800624,225.1047437120503
212.0,45.0,218.0,40.0,214.8720490399463,42.39380186091122
123.0,116.0,129.0,111.0,125.52439049516748,113.67114897857364
171.0,197.0,177.0,192.0,173.71189523373673,194.9875580001896
159.0,158.0,165.0,153.0,161.66502094899246,155.83521657477078
19.0,219.0,23.0,212.0,21.118139094458318,217.07349418888745
220.0,82.0,226.0,77.0,222.90329856310913,79.53833850513156
91.0,67.0,97.0,62.0,93.3993924025161,64.47974564920123
217.0,218.0,222.0,214.0,219.89157999192307,216.0695879984921
127.0,79.0,133.0,74.0,129.5400152567489,76.5266199339455
220.0,74.0,225.0,70.0,222.90329856310913,71.50708898196872
153.0,157.0,160.0,152.0,155.64158380662033,154.83131038437543
97.0,80.0,103.0,74.0,99.42282954488823,77.53052612434085
137.0,222.0,143.0,217.0,139.57908476029465,220.08521276007352
177.0,227.0,183.0,222.0,179.73533237610886,225.1047437120503
129.0,103.0,134.0,99.0,131.5478352371318,100.62036850343402
168.0,127.0,173.0,121.0,170.70017666255066,124.71411707292255
110.0,84.0,116.0,74.0,112.47361002002785,81.54615088592227
102.0,39.0,107.0,34.0,104.442360496865,36.370364718539086
128.0,32.0,133.0,27.0,130.54392904673645,29.343021385771596
148.0,112.0,153.0,106.0,150.62205285464356,109.65552421699222
