x1,y1,x2,y2,x2_,y2_
177.0,71.0,170.0,73.0,173.9664774977869,71.7943002517465
200.0,203.0,192.0,206.0,197.05631987688008,204.3099249835256
50.0,114.0,44.0,116.0,46.47037611839241,114.96226643874678
146.0,59.0,139.0,61.0,142.8453855955309,59.747418367410035
197.0,53.0,190.0,55.0,194.04460130569402,53.7239812250379
49.0,51.0,43.0,54.0,45.466469927997025,51.71616884424719
193.0,192.0,186.0,194.0,190.0289765441126,193.2669568891767
186.0,85.0,180.0,87.0,183.0016332113451,85.8489869172815
157.0,124.0,149.0,126.0,153.8883536898798,125.00132834270033
135.0,65.0,128.0,67.0,131.802417501182,65.77086310937439
118.0,217.0,111.0,220.0,114.73600466486876,218.36461164906058
154.0,195.0,147.0,199.0,150.87663511869374,196.27867546036276
185.0,110.0,178.0,112.0,181.99772702094975,110.94664167716536
65.0,130.0,60.0,133.0,61.52897657391493,131.02477308466467
194.0,121.0,187.0,123.0,191.03288273450795,121.98960977151427
190.0,200.0,184.0,203.0,187.01725797292653,201.29820641233954
176.0,198.0,170.0,200.0,172.96257130739156,199.29039403154883
155.0,68.0,148.0,71.0,151.8805413090891,68.78258168056044
67.0,162.0,59.0,165.0,63.536788954705635,163.14977117731604
135.0,152.0,129.0,154.0,131.802417501182,153.1107092733625
240.0,155.0,233.0,157.0,237.2125674926943,156.12242784454855
220.0,74.0,213.0,77.0,217.1344436847872,74.80601882293257
134.0,130.0,126.0,132.0,130.79851131078664,131.02477308466467
121.0,52.0,115.0,54.0,117.74772323605482,52.72007503464255
69.0,117.0,62.0,118.0,65.54460133549635,117.97398500993285
147.0,176.0,141.0,178.0,143.84929178592625,177.204457842851
205.0,162.0,199.0,164.0,202.07585082885686,163.14977117731604
178.0,216.0,171.0,218.0,174.97038368818227,217.36070545866522
206.0,84.0,200.0,86.0,203.0797570192522,84.84508072688612
56.0,95.0,48.0,97.0,52.49381326076451,95.88804882123503
204.0,93.0,197.0,94.0,201.0719446384615,93.88023644044434
171.0,64.0,164.0,67.0,167.94304035541478,64.76695691897902
208.0,186.0,202.0,188.0,205.08756940004292,187.24351974680457
211.0,50.0,205.0,52.0,208.099287971229,50.71226265385185
216.0,201.0,209.0,203.0,213.11881892320577,202.3021126027349
172.0,138.0,164.0,140.0,168.94694654581014,139.05602260782752
59.0,243.0,53.0,246.0,55.50553183195058,244.4661725993398
169.0,46.0,163.0,48.0,165.93522797462407,46.69663789227042
202.0,189.0,194.0,191.0,199.0641322576708,190.25523831799063
138.0,52.0,131.0,54.0,134.81413607236806,52.72007503464255
117.0,135.0,110.0,137.0,113.7320984744734,136.04430403664145
33.0,206.0,26.0,208.0,29.403970881671345,207.32164355471167
205.0,175.0,198.0,176.0,202.07585082885686,176.20055165245566
122.0,121.0,114.0,123.0,118.75162942645018,121.98960977151427
179.0,11.0,172.0,14.0,175.97428987857762,11.559921228432986
156.0,100.0,149.0,102.0,152.88444749948445,100.90757977321181
192.0,242.0,185.0,244.0,189.02507035371724,243.46226640894446
137.0,11.0,130.0,13.0,133.8102298819727,11.559921228432986
193.0,29.0,186.0,31.0,190.0289765441126,29.63023265554938
194.0,72.0,188.0,73.0,191.03288273450795,72.79820644214186
52.0,86.0,45.0,88.0,48.47818849918309,86.85289310767683
129.0,43.0,122.0,45.0,125.77898035880987,43.68491932108435
177.0,245.0,170.0,247.0,173.9664774977869,246.47398498013052
167.0,82.0,159.0,82.0,163.92741559383336,82.83726834609541
111.0,33.0,104.0,36.0,107.70866133210127,33.6458574171308
142.0,168.0,135.0,169.0,138.82976083394948,169.17320831968817
107.0,203.0,100.0,205.0,103.69303657051985,204.3099249835256
31.0,147.0,24.0,149.0,27.396158500880635,148.0911783213857
145.0,120.0,138.0,122.0,141.84147940513554,120.98570358111891
233.0,118.0,226.0,121.0,230.1852241599268,118.9778912003282
128.0,80.0,122.0,81.0,124.77507416841452,80.8294559653047
67.0,89.0,61.0,92.0,63.536788954705635,89.86461167886291
175.0,161.0,169.0,163.0,171.9586651169962,162.14586498692069
177.0,54.0,171.0,56.0,173.9664774977869,54.72788741543326
207.0,64.0,200.0,66.0,204.08366320964757,64.76695691897902
204.0,139.0,197.0,141.0,201.0719446384615,140.05992879822287
159.0,48.0,152.0,50.0,155.89616607067052,48.70445027306113
144.0,75.0,137.0,77.0,140.8375732147402,75.80992501332793
171.0,122.0,164.0,124.0,167.94304035541478,122.99351596190962
194.0,156.0,188.0,158.0,191.03288273450795,157.1263340349439
157.0,213.0,151.0,216.0,153.8883536898798,214.34898688747916
235.0,165.0,228.0,168.0,232.19303654071751,166.1614897485021
90.0,30.0,83.0,32.0,86.62663133379881,30.634138845944737
140.0,20.0,133.0,22.0,136.82194845315877,20.595076941991184
137.0,117.0,131.0,119.0,133.8102298819727,117.97398500993285
192.0,222.0,184.0,224.0,189.02507035371724,223.38414260103735
152.0,29.0,146.0,32.0,148.86882273790303,29.63023265554938
193.0,88.0,187.0,91.0,190.0289765441126,88.86070548846754
114.0,243.0,108.0,245.0,110.72037990328734,244.4661725993398
194.0,105.0,188.0,108.0,191.03288273450795,105.92711072518858
184.0,192.0,177.0,195.0,180.9938208305544,193.2669568891767
182.0,38.0,175.0,40.0,178.9860084497637,38.665388369107575
206.0,122.0,200.0,125.0,203.0797570192522,122.99351596190962
167.0,164.0,160.0,166.0,163.92741559383336,165.15758355810675
228.0,201.0,221.0,203.0,225.16569320795003,202.3021126027349
45.0,167.0,38.0,170.0,41.450845166415604,168.16930212929282
139.0,136.0,132.0,139.0,135.8180422627634,137.0482102270368
161.0,205.0,153.0,206.0,157.90397845146123,206.31773736431632
113.0,56.0,107.0,58.0,109.71647371289198,56.73569979622397
179.0,120.0,172.0,122.0,175.97428987857762,120.98570358111891
190.0,183.0,183.0,186.0,187.01725797292653,184.2318011756185
230.0,136.0,223.0,137.0,227.17350558874074,137.0482102270368
61.0,42.0,53.0,45.0,57.513344212741295,42.68101313068901
171.0,225.0,166.0,229.0,167.94304035541478,226.39586117222342
100.0,187.0,93.0,189.0,96.66569323775236,188.24742593719992
182.0,180.0,164.0,191.0,178.9860084497637,181.22008260443243
156.0,237.0,149.0,239.0,152.88444749948445,238.44273545696768
214.0,135.0,208.0,137.0,211.11100654241505,136.04430403664145
186.0,208.0,178.0,209.0,183.0016332113451,209.32945593550238
20.0,192.0,13.0,195.0,16.353190406531727,193.2669568891767
143.0,128.0,134.0,132.0,139.83366702434483,129.01696070387396
232.0,219.0,225.0,223.0,229.18131796953145,220.3724240298513
187.0,54.0,180.0,56.0,184.00553940174046,54.72788741543326
108.0,9.0,102.0,11.0,104.6969427609152,9.552108847642275
52.0,135.0,47.0,136.0,48.47818849918309,136.04430403664145
157.0,172.0,150.0,174.0,153.8883536898798,173.1888330812696
161.0,8.0,154.0,10.0,157.90397845146123,8.54820265724692
20.0,152.0,13.0,154.0,16.353190406531727,153.1107092733625
165.0,55.0,158.0,56.0,161.91960321304265,55.731793605828614
209.0,220.0,202.0,222.0,206.09147559043828,221.37633022024664
129.0,108.0,122.0,110.0,125.77898035880987,108.93882929637465
190.0,12.0,182.0,14.0,187.01725797292653,12.56382741882834
166.0,206.0,160.0,209.0,162.923509403438,207.32164355471167
91.0,186.0,83.0,188.0,87.63053752419417,187.24351974680457
150.0,224.0,141.0,224.0,146.86101035711232,225.39195498182806
148.0,214.0,141.0,215.0,144.8531979763216,215.3528930778745
237.0,181.0,230.0,183.0,234.20084892150822,182.2239887948278
156.0,113.0,150.0,115.0,152.88444749948445,113.95836024835143
234.0,144.0,228.0,147.0,231.18913035032216,145.07945975019965
113.0,47.0,106.0,49.0,109.71647371289198,47.70054408266577
167.0,220.0,160.0,223.0,163.92741559383336,221.37633022024664
28.0,180.0,20.0,182.0,24.38443992969457,181.22008260443243
239.0,213.0,233.0,216.0,236.20866130229894,214.34898688747916
58.0,195.0,51.0,198.0,54.50162564155525,196.27867546036276
131.0,220.0,126.0,224.0,127.78679273960059,221.37633022024664
146.0,155.0,139.0,157.0,142.8453855955309,156.12242784454855
