x1,y1,x2,y2,x2_,y2_
122.0,181.0,128.0,176.0,124.74012640991958,178.65096371340294
14.0,39.0,20.0,33.0,16.318250247629017,36.096269478078085
16.0,184.0,22.0,178.0,18.326062628419727,181.662682284589
44.0,208.0,50.0,202.0,46.43543595948967,205.75643085407754
167.0,42.0,173.0,36.0,169.91591257730278,39.107988049264165
39.0,94.0,45.0,89.0,41.4159050075129,91.31111754941483
69.0,127.0,75.0,121.0,71.53309831896577,124.44002183246155
173.0,53.0,182.0,40.0,175.9393497196749,50.15095614361306
31.0,201.0,37.0,195.0,33.384655484350056,198.72908752131005
204.0,76.0,210.0,71.0,207.06044162193092,73.24080612229844
220.0,76.0,226.0,70.0,223.1229406682566,73.24080612229844
108.0,54.0,114.0,48.0,110.68543974438461,51.15486233400841
34.0,232.0,40.0,227.0,36.396374055536135,229.85017942356606
219.0,67.0,225.0,61.0,222.11903447786125,64.20565040874024
116.0,41.0,123.0,35.0,118.71668926754745,38.104081858868796
55.0,205.0,61.0,200.0,57.47840405383858,202.74471228289147
57.0,147.0,64.0,141.0,59.48621643462929,144.51815323996087
189.0,49.0,196.0,43.0,192.0018487660006,46.13533138203164
223.0,85.0,229.0,80.0,226.13465923944267,82.27596183585665
23.0,231.0,29.0,225.0,25.353405961187214,228.8462732331707
159.0,28.0,166.0,22.0,161.88466305413993,25.05330138372918
87.0,233.0,93.0,227.0,89.60340974608215,230.85408561396142
189.0,245.0,195.0,240.0,192.0018487660006,242.90095989870568
73.0,180.0,78.0,175.0,75.54872308054719,177.6470575230076
29.0,185.0,34.0,179.0,31.376843103559345,182.66658847498437
48.0,246.0,54.0,241.0,50.451060721071094,243.90486608910103
213.0,211.0,220.0,206.0,216.09559733548912,208.7681494252636
27.0,245.0,35.0,240.0,29.369030722768635,242.90095989870568
11.0,235.0,17.0,230.0,13.306531676442951,232.86189799475213
15.0,78.0,21.0,72.0,17.322156438024372,75.24861850308915
234.0,184.0,240.0,178.0,237.17762733379158,181.662682284589
37.0,21.0,43.0,16.0,39.40809262672219,18.025958050961695
86.0,169.0,92.0,163.0,88.5995035556868,166.60408942865868
217.0,227.0,223.0,222.0,220.11122209707054,224.83064847158929
96.0,103.0,102.0,97.0,98.63856545964035,100.34627326297303
152.0,67.0,158.0,62.0,154.85731972137245,64.20565040874024
206.0,33.0,212.0,28.0,209.06825400272163,30.072832335705957
28.0,39.0,35.0,34.0,30.37293691316399,36.096269478078085
238.0,90.0,245.0,84.0,241.193252095373,87.29549278783341
52.0,122.0,58.0,116.0,54.466685482652515,119.42049088048478
35.0,139.0,41.0,134.0,37.40028024593148,136.48690371679803
197.0,207.0,203.0,201.0,200.03309828916343,204.75252466368218
70.0,152.0,74.0,145.0,72.53700450936111,149.53768419193764
176.0,25.0,183.0,19.0,178.95106829086097,22.041582812543115
51.0,183.0,58.0,177.0,53.46277929225716,180.65877609419366
198.0,57.0,204.0,52.0,201.0370044795588,54.16658090519448
201.0,118.0,207.0,113.0,204.04872305074485,115.40486611890336
51.0,134.0,57.0,129.0,53.46277929225716,131.46737276482125
34.0,211.0,41.0,205.0,36.396374055536135,208.7681494252636
16.0,24.0,21.0,17.0,18.326062628419727,21.03767662214776
234.0,149.0,240.0,143.0,237.17762733379158,146.52596562075158
201.0,156.0,207.0,150.0,204.04872305074485,153.55330895351906
152.0,23.0,158.0,18.0,154.85731972137245,20.033770431752405
180.0,238.0,187.0,232.0,182.9666930524424,235.8736165659382
168.0,31.0,174.0,26.0,170.91981876769813,28.065019954915247
142.0,64.0,148.0,58.0,144.8182578174189,61.193931837554175
194.0,68.0,201.0,62.0,197.02137971797737,65.2095565991356
228.0,93.0,234.0,87.0,231.15419019141945,90.30721135901949
95.0,209.0,102.0,192.0,97.63465926924499,206.7603370444729
49.0,32.0,54.0,27.0,51.45496691146645,29.068926145310602
93.0,157.0,99.0,151.0,95.6268468884543,154.55721514391442
199.0,46.0,205.0,40.0,202.04091066995414,43.12361281084557
238.0,170.0,244.0,164.0,241.193252095373,167.60799561905404
12.0,213.0,20.0,209.0,14.310437866838306,210.7759618060543
20.0,191.0,26.0,185.0,22.341687390001148,188.6900256173565
205.0,189.0,211.0,184.0,208.06434781232628,186.6822132365658
215.0,246.0,221.0,240.0,218.10340971627983,243.90486608910103
174.0,229.0,180.0,224.0,176.94325591007026,226.83846085238
95.0,220.0,101.0,215.0,97.63465926924499,217.8033051388218
107.0,87.0,113.0,81.0,109.68153355398925,84.28377421664734
150.0,14.0,156.0,8.0,152.84950734058174,10.998614718194206
43.0,119.0,50.0,114.0,45.43152976909432,116.40877230929871
190.0,157.0,197.0,150.0,193.00575495639595,154.55721514391442
134.0,223.0,140.0,217.0,136.78700829425605,220.81502371000786
169.0,215.0,175.0,210.0,171.9237249580935,212.78377418684502
117.0,72.0,124.0,67.0,119.7205954579428,69.22518136071702
111.0,180.0,115.0,174.0,113.69715831557068,177.6470575230076
148.0,213.0,155.0,207.0,150.84169495979103,210.7759618060543
107.0,233.0,114.0,227.0,109.68153355398925,230.85408561396142
233.0,74.0,239.0,68.0,236.17372114339622,71.23299374150773
82.0,200.0,91.0,192.0,84.58387879410537,197.7251813309147
72.0,19.0,77.0,14.0,74.54481689015182,16.018145670170984
158.0,112.0,164.0,107.0,160.88075686374458,109.38142897653123
126.0,40.0,131.0,34.0,128.755751171501,37.10017566847344
124.0,142.0,130.0,137.0,126.7479387907103,139.4986222879841
154.0,56.0,160.0,50.0,156.86513210216316,53.162674714799124
55.0,27.0,59.0,23.0,57.47840405383858,24.049395193333826
95.0,15.0,102.0,9.0,97.63465926924499,12.002520908589561
155.0,37.0,161.0,31.0,157.8690382925585,34.088457097287375
26.0,74.0,34.0,66.0,28.365124532373294,71.23299374150773
20.0,70.0,26.0,63.0,22.341687390001148,67.2173689799263
218.0,217.0,224.0,211.0,221.1151282874659,214.79158656763573
191.0,196.0,196.0,191.0,194.0096611467913,193.70955656933327
169.0,14.0,176.0,8.0,171.9237249580935,10.998614718194206
22.0,178.0,28.0,173.0,24.34949977079186,175.63924514221688
148.0,240.0,155.0,234.0,150.84169495979103,237.8814289467289
195.0,228.0,201.0,223.0,198.02528590837272,225.83455466198464
184.0,111.0,191.0,105.0,186.98231781402382,108.37752278613587
49.0,17.0,56.0,13.0,51.45496691146645,14.010333289380272
210.0,91.0,217.0,86.0,213.08387876430305,88.29939897822877
