x1,y1,x2,y2,x2_,y2_
147.0,55.0,146.0,59.0,146.30060305416023,56.58614150735548
148.0,143.0,146.0,147.0,147.3045092445556,144.92990146133116
170.0,68.0,168.0,72.0,169.39044543325338,69.6369295820873
219.0,94.0,217.0,98.0,218.5818487626258,95.73849053236654
139.0,46.0,137.0,50.0,138.26935353099736,47.55098579379728
209.0,82.0,208.0,86.0,208.54278685867226,83.69161624762228
220.0,26.0,219.0,30.0,219.58575495302117,27.47286198589019
41.0,155.0,39.0,158.0,39.88653167306815,156.97677574607542
159.0,48.0,157.0,52.0,158.3474773389045,49.55879817458799
182.0,84.0,180.0,88.0,181.43731971799764,85.69942862841299
160.0,30.0,159.0,34.0,159.35138352929985,31.488486747471597
19.0,181.0,18.0,185.0,17.800595484370334,183.07833669635465
137.0,98.0,136.0,102.0,136.26154115020665,99.75411529394796
167.0,56.0,166.0,60.0,166.37872686206734,57.59004769775083
241.0,42.0,239.0,46.0,240.66778495132363,43.535361032215874
189.0,50.0,187.0,54.0,188.46466305076515,51.566610555378716
153.0,19.0,151.0,23.0,152.32404019653237,20.44551865312269
63.0,17.0,62.0,21.0,61.97246786176596,18.43770627233198
160.0,64.0,159.0,68.0,159.35138352929985,65.62130482050588
231.0,110.0,229.0,114.0,230.62872304737007,111.80098957869222
151.0,44.0,149.0,47.0,150.31622781574166,45.54317341300657
205.0,90.0,203.0,94.0,204.5271620970908,91.72286577078512
197.0,90.0,195.0,93.0,196.49591257392797,91.72286577078512
176.0,76.0,175.0,80.0,175.41388257562554,77.66817910525015
177.0,33.0,175.0,36.0,176.4177887660209,34.50020531865766
40.0,201.0,39.0,205.0,38.88262548267279,203.15646050426176
157.0,167.0,155.0,171.0,156.3396649581138,169.02365003081968
180.0,65.0,179.0,69.0,179.42950733720696,66.62521101090124
23.0,156.0,21.0,160.0,21.816220245951754,157.98068193647077
242.0,25.0,241.0,29.0,241.67169114171898,26.46895579549482
196.0,76.0,195.0,81.0,195.49200638353264,77.66817910525015
180.0,54.0,179.0,57.0,179.42950733720696,55.58223531696012
80.0,27.0,78.0,31.0,79.03888069807921,28.476768176285532
172.0,47.0,171.0,51.0,171.39825781404411,48.554891984192636
157.0,58.0,155.0,62.0,156.3396649581138,59.59786007854156
123.0,67.0,122.0,71.0,122.20684688507949,68.63302339169195
238.0,9.0,238.0,12.0,237.65606638013756,10.406456749169138
200.0,54.0,198.0,57.0,199.50763114511406,55.58223531696012
215.0,10.0,214.0,14.0,214.5662240010444,11.410362939564507
14.0,107.0,12.0,111.0,12.781064532393557,108.78927100750616
157.0,219.0,155.0,223.0,156.3396649581138,221.22677193137815
27.0,173.0,25.0,176.0,25.831845007533175,175.0470871731918
39.0,175.0,37.0,178.0,37.87871929227744,177.05489955398252
150.0,131.0,148.0,134.0,149.3123216253463,132.8830271765869
230.0,91.0,228.0,95.0,229.62481685697472,92.72677196118048
167.0,219.0,166.0,222.0,166.37872686206734,221.22677193137815
139.0,71.0,137.0,75.0,138.26935353099736,72.64864815327337
244.0,160.0,243.0,164.0,243.6795035225097,161.9963066980522
172.0,41.0,170.0,45.0,171.39825781404411,42.531454841820505
98.0,10.0,96.0,14.0,97.1091921251956,11.410362939564507
90.0,34.0,88.0,38.0,89.07794260203276,35.50411150905303
145.0,231.0,143.0,235.0,144.29279067336952,233.27364621612242
232.0,35.0,230.0,39.0,231.63262923776543,36.508017699448374
36.0,138.0,34.0,142.0,34.86700072109137,139.91037050935438
247.0,96.0,246.0,99.0,246.69122209369576,97.74630291315725
49.0,34.0,47.0,39.0,47.91778119623099,35.50411150905303
175.0,61.0,173.0,65.0,174.40997638523018,62.60957864972761
158.0,14.0,157.0,17.0,157.34357114850914,15.425987701145914
71.0,180.0,69.0,185.0,70.00372498452101,182.0744305059593
172.0,236.0,171.0,231.0,171.39825781404411,238.2931771680992
99.0,232.0,97.0,236.0,98.11309831559096,234.27755240651777
115.0,27.0,113.0,32.0,114.17559736191664,28.476768176285532
10.0,195.0,8.0,199.0,8.76543977081215,197.13302336188963
140.0,219.0,140.0,223.0,139.27325972139272,221.22677193137815
106.0,197.0,104.0,202.0,105.14044164835845,199.1408357426803
144.0,70.0,142.0,74.0,143.28888448297417,71.64474196287802
185.0,199.0,183.0,203.0,184.44903828918373,201.14864812347105
228.0,18.0,227.0,21.0,227.617004476184,19.44161246272735
166.0,131.0,164.0,135.0,165.37482067167196,132.8830271765869
227.0,42.0,225.0,45.0,226.61309828578865,43.535361032215874
138.0,107.0,137.0,111.0,137.265447340602,108.78927100750616
180.0,19.0,178.0,23.0,179.42950733720696,20.44551865312269
210.0,173.0,208.0,177.0,209.5466930490676,175.0470871731918
189.0,76.0,187.0,80.0,188.46466305076515,77.66817910525015
44.0,26.0,43.0,30.0,42.898250244254214,27.47286198589019
205.0,145.0,204.0,149.0,204.5271620970908,146.93771384212187
