x1,y1,x2,y2,x2_,y2_
40.0,213.0,52.0,216.0,45.228225556104555,215.0347482599484
208.0,185.0,220.0,189.0,213.88448074170864,186.92537492887845
113.0,44.0,125.0,47.0,118.5133850545577,45.37458688394896
107.0,14.0,119.0,17.0,112.48994791218557,15.257401172088302
131.0,115.0,143.0,118.0,136.5837040812663,116.65193400161138
161.0,93.0,173.0,96.0,166.70088979312695,94.56599781291358
156.0,109.0,168.0,113.0,161.68135884115017,110.62849685923925
207.0,244.0,219.0,247.0,212.8805745513133,246.1558401622044
162.0,116.0,174.0,120.0,167.7047959835223,117.65584019200674
54.0,19.0,66.0,23.0,59.28291222163953,20.276932124065077
63.0,165.0,75.0,168.0,68.31806793519772,166.84725112097135
117.0,80.0,130.0,83.0,122.52900981613912,81.51521733777395
149.0,87.0,161.0,91.0,154.65401550838268,88.54256067054143
126.0,155.0,139.0,158.0,131.56416552969733,156.8081892170178
109.0,87.0,121.0,91.0,114.49776029297628,88.54256067054143
144.0,113.0,156.0,116.0,149.6344845564059,114.64412162082067
159.0,43.0,171.0,46.0,164.69307741233624,44.3706806935536
152.0,117.0,164.0,121.0,157.66573407956875,118.65974638240209
49.0,218.0,62.0,222.0,54.26338126966275,220.05427921192518
140.0,91.0,152.0,95.0,145.6188597948245,92.55818543212285
134.0,209.0,146.0,212.0,139.59542265245236,211.01912349836698
170.0,79.0,182.0,83.0,175.73604550668514,80.51131114737859
12.0,226.0,24.0,229.0,17.11885222503461,228.08552873508802
154.0,10.0,166.0,14.0,159.67354646035946,11.241776410506896
43.0,13.0,55.0,16.0,48.23994412729062,14.253494981692947
217.0,76.0,229.0,79.0,222.91963645526684,77.49959257619253
26.0,82.0,38.0,85.0,31.173538890569596,83.52302971856466
43.0,204.0,55.0,207.0,48.23994412729062,205.9995925463902
188.0,57.0,198.0,59.0,193.80635693380154,58.425367359088575
140.0,198.0,152.0,202.0,145.6188597948245,199.97615540401807
37.0,222.0,49.0,225.0,42.21650698491849,224.0699039735066
19.0,206.0,32.0,211.0,24.146195557802095,208.00740492718091
135.0,97.0,147.0,101.0,140.5993288428477,98.58162257449499
212.0,174.0,224.0,177.0,217.90010550329006,175.88240683452955
197.0,221.0,209.0,224.0,202.84151264735974,223.06599778311124
35.0,244.0,47.0,247.0,40.20869460412778,246.1558401622044
129.0,106.0,142.0,110.0,134.57589170047558,107.61677828805318
