x1,y1,x2,y2,x2_,y2_
114.0,240.0,109.0,230.0,111.22459003493343,236.00483458971445
29.0,127.0,24.0,117.0,25.892556251736025,122.56342747544711
90.0,227.0,84.0,217.0,87.1308414654449,222.95405411457483
167.0,27.0,162.0,18.0,164.43162572547948,22.172800836319382
33.0,196.0,28.0,186.0,29.908181013317446,191.83296221231882
122.0,28.0,117.0,18.0,119.25583955809627,23.176707026714737
57.0,111.0,52.0,102.0,54.00192958280597,106.50092842912143
124.0,66.0,118.0,57.0,121.26365193888698,61.325149861330445
32.0,206.0,26.0,197.0,28.90427482292209,201.87202411627237
153.0,51.0,148.0,41.0,150.3769390599445,46.26654940580791
72.0,40.0,67.0,31.0,69.06053003832851,35.223581311459
135.0,43.0,129.0,34.0,132.3066276328281,38.235299882645066
43.0,208.0,37.0,198.0,39.947242917271,203.87983649706308
70.0,211.0,65.0,202.0,67.0527176575378,206.89155506824915
205.0,59.0,199.0,50.0,202.58006096050295,54.29779892897075
75.0,155.0,69.0,146.0,72.07224860951457,150.67280840610925
190.0,38.0,185.0,28.0,187.52146810457265,33.21576893066829
92.0,157.0,85.0,148.0,89.13865384623561,152.68062078689996
150.0,221.0,144.0,211.0,147.36522048875844,216.9306169722027
141.0,74.0,136.0,64.0,138.33006477520024,69.35639938449329
165.0,194.0,159.0,184.0,162.42381334468877,189.8251498315281
154.0,42.0,149.0,32.0,151.38084525033986,37.231393692249725
180.0,26.0,174.0,17.0,177.4824062006191,21.16889464592404
195.0,16.0,191.0,8.0,192.54099905654942,11.129832741970475
173.0,18.0,168.0,9.0,170.4550628678516,13.1376451227612
146.0,42.0,142.0,33.0,143.34959572717702,37.231393692249725
228.0,141.0,222.0,132.0,225.66990333959615,136.61812174057428
225.0,166.0,220.0,156.0,222.65818476841008,161.71577650045816
132.0,241.0,128.0,231.0,129.29490906164204,237.0087407801098
36.0,82.0,30.0,73.0,32.91989958450351,77.38764890765613
46.0,104.0,40.0,94.0,42.958961488457064,99.47358509635394
23.0,138.0,18.0,129.0,19.869119109363893,133.60640316938822
101.0,124.0,95.0,115.0,98.17380955979381,119.55170890426105
157.0,113.0,151.0,104.0,154.39256382152593,108.50874080991214
94.0,108.0,88.0,99.0,91.14646622702632,103.48920985793536
94.0,60.0,88.0,50.0,91.14646622702632,55.301705119366105
82.0,221.0,76.0,211.0,79.09959194228206,216.9306169722027
167.0,89.0,162.0,80.0,164.43162572547948,84.41499224042362
80.0,147.0,75.0,137.0,77.09177956149135,142.6415588829464
203.0,137.0,197.0,126.0,200.57224857971227,132.60249697899286
208.0,218.0,203.0,209.0,205.59177953168904,213.91889840101663
185.0,89.0,179.0,80.0,182.50193715259587,84.41499224042362
150.0,167.0,144.0,158.0,147.36522048875844,162.71968269085352
166.0,44.0,160.0,35.0,163.42771953508412,39.23920607304042
152.0,139.0,147.0,130.0,149.37303286954915,134.61030935978357
81.0,79.0,76.0,70.0,78.09568575188672,74.37593033647006
220.0,194.0,215.0,184.0,217.6386538164333,189.8251498315281
136.0,34.0,130.0,25.0,133.31053382322347,29.200144169086883
73.0,110.0,67.0,100.0,70.06443622872388,105.49702223872607
40.0,137.0,36.0,128.0,36.93552434608493,132.60249697899286
227.0,152.0,221.0,143.0,224.6659971492008,147.6610898349232
234.0,23.0,229.0,14.0,231.69334048196828,18.15717607473796
126.0,242.0,120.0,232.0,123.27146431967769,238.01264697050516
121.0,49.0,116.0,39.0,118.25193336770091,44.2587370250172
97.0,200.0,92.0,190.0,94.15818479821239,195.84858697390024
112.0,49.0,106.0,40.0,109.21677765414272,44.2587370250172
212.0,31.0,206.0,22.0,209.60740429327046,26.188425597900803
163.0,17.0,158.0,8.0,160.41600096389806,12.13373893236583
87.0,246.0,81.0,237.0,84.11912289425884,242.02827173208658
16.0,125.0,11.0,115.0,12.841775776596407,120.5556150946564
36.0,243.0,31.0,233.0,32.91989958450351,239.01655316090051
40.0,128.0,35.0,119.0,36.93552434608493,123.56734126543468
178.0,35.0,172.0,25.0,175.47459381982839,30.204050359482224
50.0,128.0,45.0,119.0,46.9745862500385,123.56734126543468
152.0,194.0,149.0,185.0,149.37303286954915,189.8251498315281
234.0,34.0,229.0,24.0,231.69334048196828,29.200144169086883
19.0,224.0,14.0,214.0,15.853494347782473,219.94233554338877
104.0,182.0,98.0,173.0,101.18552813097988,177.77827554678385
213.0,128.0,208.0,118.0,210.6113104836658,123.56734126543468
44.0,188.0,38.0,178.0,40.95114910766635,183.80171268915598
70.0,142.0,65.0,132.0,67.0527176575378,137.62202793096964
143.0,53.0,138.0,43.0,140.33787715599095,48.27436178659862
107.0,243.0,101.0,233.0,104.19724670216594,239.01655316090051
183.0,236.0,178.0,226.0,180.49412477180516,231.98920982813303
234.0,40.0,228.0,30.0,231.69334048196828,35.223581311459
162.0,163.0,157.0,154.0,159.4120947735027,158.7040579292721
129.0,95.0,124.0,86.0,126.28319049045597,90.43842938279575
139.0,193.0,135.0,183.0,136.32225239440953,188.82124364113275
184.0,45.0,178.0,35.0,181.49803096220052,40.243112263435776
176.0,204.0,174.0,193.0,173.46678143903767,199.86421173548166
228.0,127.0,223.0,119.0,225.66990333959615,122.56342747544711
47.0,69.0,43.0,57.0,43.96286767885242,64.33686843251651
205.0,161.0,199.0,153.0,202.58006096050295,156.6962455484814
63.0,104.0,58.0,95.0,60.0253667251781,99.47358509635394
180.0,54.0,174.0,44.0,177.4824062006191,49.27826797699397
207.0,153.0,200.0,145.0,204.5878733412937,148.66499602531854
84.0,191.0,77.0,184.0,81.10740432307277,186.81343126034204
206.0,78.0,201.0,69.0,203.58396715089833,73.37202414607471
71.0,74.0,65.0,64.0,68.05662384793315,69.35639938449329
99.0,51.0,94.0,42.0,96.1659971790031,46.26654940580791
58.0,245.0,53.0,242.0,55.00583577320134,241.02436554169122
142.0,246.0,134.0,244.0,139.3339709655956,242.02827173208658
125.0,193.0,120.0,185.0,122.26755812928234,188.82124364113275
135.0,85.0,129.0,75.0,132.3066276328281,80.3993674788422
78.0,61.0,72.0,52.0,75.08396718070064,56.30561130976146
144.0,236.0,139.0,226.0,141.3417833463863,231.98920982813303
198.0,46.0,193.0,36.0,195.5527176277355,41.24701845383113
196.0,224.0,192.0,213.0,193.54490524694478,219.94233554338877
