x1,y1,x2,y2,x2_,y2_
108.0,72.0,115.0,68.0,111.08502959144316,69.95120860545771
120.0,64.0,127.0,60.0,123.13190387618742,61.91995908229486
240.0,22.0,247.0,19.0,243.60065432322224,19.75589148609773
85.0,67.0,92.0,63.0,87.99518721234999,64.93167765348093
133.0,78.0,140.0,75.0,136.18269195091926,75.97464574782984
14.0,219.0,21.0,215.0,16.71784009468756,217.52542619316714
165.0,128.0,172.0,124.0,168.3076900435706,126.1699628671898
10.0,195.0,17.0,191.0,12.702215333106151,193.4316776236786
50.0,12.0,57.0,8.0,52.85846294892036,9.71682958214418
76.0,47.0,82.0,43.0,78.96003149879179,44.85354624598161
232.0,35.0,238.0,31.0,235.5694048000594,32.80667196123735
59.0,129.0,65.0,125.0,61.893618662478545,127.17386905758515
49.0,147.0,56.0,143.0,51.85455675852499,145.24418048470156
80.0,80.0,87.0,76.0,82.97565626037321,77.98245812862055
102.0,59.0,108.0,55.0,105.06159244907103,56.900420530725874
14.0,62.0,20.0,59.0,16.71784009468756,59.91213910191194
75.0,56.0,81.0,52.0,77.95612530839644,53.88870195953981
103.0,23.0,110.0,19.0,106.06549863946638,20.759797676493086
82.0,49.0,89.0,45.0,84.98346864116392,46.86135862677232
93.0,60.0,101.0,56.0,96.02643673551283,57.90432672112123
59.0,64.0,66.0,61.0,61.893618662478545,61.91995908229486
240.0,218.0,247.0,214.0,243.60065432322224,216.52152000277178
29.0,55.0,36.0,51.0,31.776432950617888,52.88479576914445
98.0,73.0,105.0,70.0,101.04596768748961,70.95511479585306
235.0,230.0,243.0,227.0,238.58112337124547,228.56839428751604
38.0,125.0,44.0,121.0,40.811588664176085,123.15823669641154
15.0,234.0,23.0,231.0,17.721746285082915,232.58401904909746
78.0,28.0,85.0,24.0,80.9678438795825,25.779328628469862
85.0,57.0,93.0,54.0,87.99518721234999,54.892608149935164
63.0,147.0,70.0,143.0,65.90924342405997,145.24418048470156
216.0,115.0,223.0,113.0,219.50690575373372,113.11917479245798
91.0,131.0,98.0,127.0,94.01862435472212,129.18168143837588
224.0,194.0,231.0,188.0,227.53815527689656,192.42777143328325
214.0,95.0,222.0,89.0,217.499093372943,93.04105098455088
129.0,58.0,136.0,55.0,132.16706718933784,55.89651434033053
90.0,36.0,96.0,32.0,93.01471816432677,33.810578151632704
9.0,172.0,14.0,168.0,11.698309142710782,170.34183524458544
21.0,73.0,28.0,69.0,23.745183427455046,70.95511479585306
207.0,198.0,214.0,194.0,210.47175004017552,196.44339619486468
216.0,106.0,223.0,101.0,219.50690575373372,104.08401907889979
223.0,246.0,229.0,242.0,226.5342490865012,244.63089333384173
28.0,15.0,35.0,11.0,30.772526760222533,12.728548153330246
145.0,11.0,151.0,8.0,148.22956623566353,8.712923391748825
10.0,47.0,17.0,44.0,12.702215333106151,44.85354624598161
193.0,89.0,201.0,86.0,196.41706337464055,87.01761384217875
122.0,120.0,129.0,116.0,125.13971625697813,118.13870574443476
