x1,y1,x2,y2,x2_,y2_
207.0,144.0,221.0,149.0,213.6167287790226,146.46845112211236
168.0,102.0,181.0,107.0,174.46438735360374,104.30438352591523
107.0,39.0,121.0,44.0,113.22610213989486,41.058285931415654
231.0,42.0,245.0,47.0,237.71047734851112,44.07000450260173
156.0,118.0,169.0,123.0,162.41751306885948,120.36688257224091
54.0,37.0,67.0,43.0,60.019066449348834,39.05047355062494
150.0,40.0,164.0,44.0,156.39407592648735,42.06219212181101
168.0,135.0,181.0,140.0,174.46438735360374,137.43329540855416
148.0,79.0,162.0,84.0,154.38626354569664,81.21454114682206
138.0,92.0,151.0,97.0,144.34720164174308,94.26532162196168
164.0,75.0,178.0,79.0,170.44876259202232,77.19891638524064
197.0,132.0,211.0,137.0,203.57766687506904,134.4215768373681
167.0,114.0,181.0,119.0,173.46048116320839,116.35125781065949
147.0,62.0,161.0,67.0,153.38235735530128,64.14812831050882
156.0,164.0,169.0,169.0,162.41751306885948,166.54657493001946
203.0,241.0,217.0,247.0,209.60110401744117,243.8473515904618
159.0,66.0,173.0,71.0,165.42923164004554,68.16376067168244
215.0,115.0,229.0,120.0,221.64797830218544,117.35516400105485
155.0,73.0,169.0,78.0,161.41360687846412,75.19110400444994
137.0,161.0,151.0,167.0,143.34329545134773,163.5348563588334
168.0,45.0,182.0,49.0,174.46438735360374,47.081723073787785
122.0,148.0,136.0,153.0,128.2846949958252,150.48407588369378
95.0,37.0,109.0,42.0,101.1792278551506,39.05047355062494
162.0,126.0,176.0,131.0,168.4409502112316,128.39813209540375
146.0,97.0,160.0,102.0,152.37845116490593,99.28485257393845
122.0,173.0,137.0,178.0,128.2846949958252,175.58173064357766
200.0,192.0,214.0,196.0,206.5893854462551,194.6559482610894
111.0,69.0,125.0,74.0,117.24172690147628,71.17547924286852
191.0,41.0,205.0,46.0,197.5542297326969,43.066098312206364
125.0,94.0,139.0,99.0,131.29641356701126,96.27313400275239
190.0,69.0,203.0,74.0,196.55032354230156,71.17547924286852
60.0,30.0,74.0,35.0,66.04250359172096,32.02313021785746
26.0,224.0,40.0,229.0,31.909693118278902,226.78094635374077
143.0,107.0,156.0,112.0,149.36673259371986,109.323914477892
161.0,36.0,176.0,41.0,167.43704402083625,38.04656736022959
83.0,42.0,97.0,47.0,89.13235357040634,44.07000450260173
180.0,42.0,193.0,47.0,186.511261638348,44.07000450260173
132.0,85.0,146.0,89.0,138.32376449937095,87.2379782891942
160.0,145.0,174.0,150.0,166.4331378304409,147.4723573125077
60.0,225.0,74.0,229.0,66.04250359172096,227.78485254413613
111.0,59.0,125.0,64.0,117.24172690147628,61.13640973932276
133.0,104.0,147.0,108.0,139.3276706897663,106.31219590670594
143.0,155.0,157.0,160.0,149.36673259371986,157.51141921646126
102.0,70.0,116.0,74.0,108.20657118791809,72.17938543326386
203.0,99.0,217.0,104.0,209.60110401744117,101.29266495472916
221.0,140.0,234.0,146.0,227.67141544455757,142.45282636053093
147.0,30.0,160.0,35.0,153.38235735530128,32.02313021785746
134.0,148.0,148.0,153.0,140.33157688016166,150.48407588369378
211.0,63.0,224.0,67.0,217.63235354060402,65.15203450090418
189.0,83.0,202.0,88.0,195.5464173519062,85.23016590840348
72.0,202.0,85.0,207.0,78.08938547605743,204.69501016504296
165.0,81.0,179.0,86.0,171.45266878241767,83.22235352761278
230.0,54.0,243.0,59.0,236.70657115811576,56.11687878734598
141.0,66.0,154.0,72.0,147.35892021292915,68.16376067168244
154.0,105.0,167.0,109.0,160.40970068806877,107.3161020971013
215.0,21.0,230.0,27.0,221.64797830218544,22.987974504299256
177.0,99.0,190.0,104.0,183.49954306716194,101.29266495472916
183.0,140.0,197.0,145.0,189.52298020953407,142.45282636053093
95.0,14.0,109.0,18.0,101.1792278551506,15.96063117153177
147.0,113.0,160.0,117.0,153.38235735530128,115.34735162026413
187.0,103.0,201.0,109.0,193.5386049711155,105.30828971631058
131.0,44.0,146.0,49.0,137.3198583089756,46.07781688339243
122.0,64.0,135.0,68.0,128.2846949958252,66.15594829089174
109.0,115.0,123.0,120.0,115.23391452068557,117.35516400105485
53.0,19.0,67.0,25.0,59.01516025895348,20.980162123508546
159.0,96.0,173.0,100.0,165.42923164004554,98.2809463835431
16.0,216.0,30.0,221.0,21.870631214325336,218.74969683057793
133.0,178.0,147.0,183.0,139.3276706897663,180.60126159555443
173.0,223.0,187.0,228.0,179.48391830558052,225.77704016334542
166.0,210.0,180.0,214.0,172.45657497281303,212.7262596882058
181.0,125.0,195.0,129.0,187.51516782874336,127.3942259050084
159.0,90.0,173.0,95.0,165.42923164004554,92.25750924117096
163.0,56.0,176.0,61.0,169.44485640162696,58.12469116813669
14.0,197.0,28.0,202.0,19.862818833534625,199.67547921306618
69.0,72.0,82.0,78.0,75.07766690487136,74.18719781405457
212.0,197.0,226.0,202.0,218.63625973099937,199.67547921306618
