x1,y1,x2,y2,x2_,y2_
207.0,144.0,199.0,150.0,203.3915902318485,146.80343613469077
168.0,102.0,159.0,108.0,164.23924880642966,104.63936853849364
107.0,39.0,98.0,44.0,103.00096359272078,41.39327094399405
231.0,42.0,223.0,47.0,227.48533880133704,44.40498951518013
156.0,118.0,147.0,124.0,152.1923745216854,120.70186758481933
54.0,37.0,45.0,43.0,49.79392790217475,39.385458563203336
150.0,40.0,142.0,45.0,146.16893737931326,42.3971771343894
168.0,135.0,159.0,140.0,164.23924880642966,137.76828042113257
148.0,79.0,140.0,84.0,144.16112499852255,81.54952615940047
138.0,92.0,129.0,98.0,134.122063094569,94.60030663454009
164.0,75.0,156.0,80.0,160.22362404484824,77.53390139781905
197.0,132.0,189.0,138.0,193.35252832789496,134.7565618499465
167.0,114.0,158.0,120.0,163.2353426160343,116.6862428232379
147.0,62.0,139.0,67.0,143.1572188081272,64.48311332308721
156.0,164.0,147.0,170.0,152.1923745216854,166.88155994259787
203.0,241.0,194.0,247.0,199.3759654702671,244.18233660304023
159.0,66.0,151.0,71.0,155.20409309287146,68.49874568426084
215.0,115.0,207.0,121.0,211.42283975501135,117.69014901363326
155.0,73.0,147.0,78.0,151.18846833129004,75.52608901702834
137.0,161.0,129.0,167.0,133.11815690417365,163.8698413714118
168.0,45.0,160.0,50.0,164.23924880642966,47.41670808636618
122.0,148.0,114.0,154.0,118.05955644865111,150.8190608962722
243.0,52.0,235.0,58.0,239.5322130860813,54.444051419133665
95.0,37.0,87.0,43.0,90.95408930797652,39.385458563203336
162.0,126.0,154.0,132.0,158.21581166405753,128.73311710798217
146.0,97.0,137.0,102.0,142.15331261773184,99.61983758651687
122.0,173.0,114.0,179.0,118.05955644865111,175.91671565615607
200.0,192.0,191.0,197.0,196.36424689908102,194.99093327366782
111.0,69.0,102.0,75.0,107.0165883543022,71.51046425544692
191.0,41.0,182.0,46.0,187.32909118552283,43.40108332478476
125.0,94.0,117.0,100.0,121.07127501983717,96.6081190153308
190.0,69.0,181.0,75.0,186.32518499512747,71.51046425544692
60.0,30.0,52.0,36.0,55.817365044546875,32.35811523043585
26.0,224.0,18.0,229.0,21.68455457110482,227.1159313663192
143.0,107.0,134.0,112.0,139.14159404654578,109.65889949047042
161.0,36.0,153.0,41.0,157.21190547366217,38.38155237280798
83.0,42.0,75.0,48.0,78.90721502323225,44.40498951518013
180.0,42.0,171.0,48.0,176.28612309117392,44.40498951518013
132.0,85.0,123.0,90.0,128.09862595219687,87.5729633017726
160.0,145.0,152.0,151.0,156.20799928326682,147.80734232508613
235.0,17.0,227.0,22.0,231.50096356291846,19.307334755296228
60.0,225.0,52.0,230.0,55.817365044546875,228.11983755671454
111.0,59.0,103.0,65.0,107.0165883543022,61.47139475190115
238.0,60.0,230.0,66.0,234.51268213410452,62.475300942296506
133.0,104.0,125.0,109.0,129.10253214259222,106.64718091928435
102.0,70.0,94.0,75.0,97.981432640744,72.51437044584227
203.0,99.0,195.0,104.0,199.3759654702671,101.62764996730758
221.0,140.0,212.0,146.0,217.44627689738348,142.78781137310935
147.0,30.0,138.0,35.0,143.1572188081272,32.35811523043585
134.0,148.0,126.0,153.0,130.10643833298758,150.8190608962722
211.0,63.0,202.0,68.0,207.40721499342993,65.48701951348257
189.0,83.0,180.0,89.0,185.32127880473212,85.56515092098189
72.0,202.0,63.0,208.0,67.86424692888335,205.02999517762137
165.0,81.0,157.0,87.0,161.2275302352436,83.55733854019118
230.0,54.0,221.0,59.0,226.48143261094168,56.451863799924375
141.0,66.0,132.0,72.0,137.13378166575507,68.49874568426084
154.0,105.0,146.0,110.0,150.18456214089468,107.65108710967971
215.0,21.0,208.0,28.0,211.42283975501135,23.32295951687765
177.0,99.0,168.0,105.0,173.27440451998785,101.62764996730758
183.0,140.0,175.0,146.0,179.29784166235999,142.78781137310935
95.0,14.0,86.0,19.0,90.95408930797652,16.295616184110163
147.0,113.0,138.0,118.0,143.1572188081272,115.68233663284255
187.0,103.0,179.0,109.0,183.3134664239414,105.643274728889
131.0,44.0,122.0,50.0,127.09471976180151,46.41280189597082
122.0,64.0,112.0,69.0,118.05955644865111,66.49093330347013
109.0,115.0,100.0,120.0,105.00877597351149,117.69014901363326
53.0,19.0,45.0,25.0,48.790021711779396,21.31514713608694
159.0,96.0,151.0,101.0,155.20409309287146,98.61593139612151
16.0,216.0,8.0,221.0,11.645492667151252,219.08468184315635
133.0,178.0,125.0,184.0,129.10253214259222,180.93624660813285
173.0,223.0,165.0,229.0,169.25877975840643,226.11202517592383
166.0,210.0,157.0,215.0,162.23143642563895,213.06124470078421
181.0,125.0,172.0,130.0,177.29002928156928,127.72921091758681
159.0,90.0,150.0,95.0,155.20409309287146,92.59249425374938
163.0,56.0,153.0,62.0,159.21971785445288,58.459676180715086
238.0,209.0,230.0,214.0,234.51268213410452,212.05733851038886
69.0,72.0,60.0,78.0,64.85252835769728,74.52218282663299
212.0,197.0,203.0,203.0,208.4111211838253,200.01046422564457
114.0,15.0,106.0,20.0,110.02830692548827,17.299522374505518
165.0,237.0,156.0,243.0,161.2275302352436,240.16671184145878
29.0,171.0,21.0,176.0,24.69627314229087,173.90890327536536
160.0,111.0,152.0,115.0,156.20799928326682,113.67452425205184
191.0,140.0,183.0,146.0,187.32909118552283,142.78781137310935
197.0,110.0,187.0,114.0,193.35252832789496,112.67061806165648
174.0,182.0,166.0,188.0,170.2626859488018,184.95187136971427
219.0,159.0,211.0,165.0,215.43846451659277,161.8620289906211
175.0,65.0,168.0,69.0,171.26659213919714,67.4948394938655
119.0,27.0,111.0,32.0,115.04783787746504,29.34639665924978
133.0,54.0,124.0,59.0,129.10253214259222,56.451863799924375
121.0,184.0,113.0,190.0,117.05565025825575,186.95968375050498
53.0,58.0,45.0,64.0,48.790021711779396,60.46748856150581
81.0,57.0,78.0,61.0,76.89940264244154,59.46358237111044
228.0,26.0,219.0,31.0,224.47362023015097,28.34249046885444
90.0,49.0,82.0,55.0,85.93455835599974,51.4323328479476
89.0,235.0,81.0,241.0,84.93065216560439,238.1588994606681
37.0,9.0,27.0,15.0,32.72752266545371,11.276085232133386
244.0,239.0,235.0,246.0,240.53611927647665,242.17452422224952
224.0,20.0,216.0,25.0,220.45799546856955,22.319053326482294
125.0,78.0,117.0,84.0,121.07127501983717,80.54561996900512
197.0,233.0,188.0,238.0,193.35252832789496,236.15108707987739
113.0,76.0,105.0,82.0,109.02440073509291,78.5378075882144
25.0,202.0,17.0,207.0,20.68064838070945,205.02999517762137
200.0,211.0,192.0,216.0,196.36424689908102,214.06515089117957
59.0,193.0,51.0,199.0,54.81345885415153,195.99483946406318
191.0,93.0,183.0,100.0,187.32909118552283,95.60421282493544
211.0,30.0,203.0,36.0,207.40721499342993,32.35811523043585
178.0,52.0,169.0,59.0,174.2783107103832,54.444051419133665
138.0,30.0,130.0,35.0,134.122063094569,32.35811523043585
99.0,58.0,91.0,63.0,94.96971406955794,60.46748856150581
72.0,19.0,64.0,24.0,67.86424692888335,21.31514713608694
156.0,20.0,148.0,25.0,152.1923745216854,22.319053326482294
116.0,95.0,108.0,100.0,112.03611930627898,97.61202520572616
21.0,171.0,12.0,178.0,16.66502361912803,173.90890327536536
209.0,169.0,200.0,175.0,205.39940261263922,171.90109089457465
152.0,139.0,144.0,144.0,148.17674976010397,141.783905182714
190.0,226.0,181.0,232.0,186.32518499512747,229.1237437471099
140.0,40.0,132.0,45.0,136.1298754753597,42.3971771343894
204.0,163.0,195.0,169.0,200.37987166066245,165.87765375220252
56.0,48.0,48.0,53.0,51.80174028296546,50.428426657552244
181.0,175.0,173.0,181.0,177.29002928156928,177.92452803694678
227.0,80.0,219.0,86.0,223.46971403975562,82.55343234979583
140.0,20.0,131.0,26.0,136.1298754753597,22.319053326482294
115.0,86.0,107.0,91.0,111.03221311588362,88.57686949216796
242.0,177.0,234.0,181.0,238.52830689568594,179.9323404177375
135.0,66.0,125.0,71.0,131.11034452338293,68.49874568426084
65.0,61.0,56.0,66.0,60.83690359611587,63.47920713269186
198.0,178.0,189.0,184.0,194.3564345182903,180.93624660813285
158.0,186.0,150.0,190.0,154.2001869024761,188.9674961312957
149.0,51.0,140.0,56.0,145.1650311889179,53.44014522873831
238.0,145.0,230.0,150.0,234.51268213410452,147.80734232508613
238.0,33.0,229.0,39.0,234.51268213410452,35.369833801621915
183.0,238.0,173.0,244.0,179.29784166235999,241.17061803185416
137.0,78.0,129.0,82.0,133.11815690417365,80.54561996900512
71.0,220.0,62.0,225.0,66.86034073848799,223.10030660473777
116.0,42.0,109.0,48.0,112.03611930627898,44.40498951518013
154.0,128.0,145.0,134.0,150.18456214089468,130.7409370883651
177.0,77.0,169.0,83.0,173.27440451998785,79.54171377860976
106.0,84.0,98.0,90.0,101.99705740232542,86.56905711137725
46.0,170.0,38.0,177.0,41.76267837901191,172.90499708497
243.0,234.0,235.0,240.0,239.5322130860813,237.15499327027274
149.0,182.0,141.0,188.0,145.1650311889179,184.95187136971427
