x1,y1,x2,y2,x2_,y2_
136.0,186.0,149.0,178.0,141.92221895429464,182.64376761445223
90.0,86.0,103.0,78.0,95.74252659651609,82.25314097532451
88.0,127.0,101.0,119.0,93.73471421572538,123.41329478153408
110.0,99.0,123.0,92.0,115.82065040442319,95.30392145046413
80.0,83.0,93.0,75.0,85.70346469256253,79.24142240413845
55.0,140.0,68.0,132.0,60.60580233308645,136.4640828562659
97.0,124.0,110.0,116.0,102.76986992928357,120.40157621034801
158.0,123.0,171.0,115.0,164.00815514299245,119.39767001995266
103.0,138.0,116.0,130.0,108.7933070716557,134.45627047547518
75.0,145.0,88.0,138.0,80.68393374058576,141.48361380824267
168.0,54.0,180.0,46.0,174.047217046946,50.12813528308093
65.0,131.0,78.0,123.0,70.6448718366322,127.4289271427077
122.0,107.0,134.0,99.0,127.86752468916747,103.33517097362697
115.0,59.0,127.0,51.0,120.84018135639997,55.147666235057706
122.0,167.0,135.0,160.0,127.86752468916747,163.56954999694048
164.0,40.0,177.0,32.0,170.03159228536458,36.07344861754596
141.0,132.0,154.0,124.0,146.9417499062714,128.43283333310305
158.0,24.0,171.0,16.0,164.00815514299245,20.010949571220273
101.0,188.0,114.0,181.0,106.785494690865,184.65157999524294
38.0,134.0,51.0,126.0,43.53939709636541,130.44064571389376
97.0,170.0,110.0,162.0,102.76986992928357,166.58126856812655
133.0,112.0,146.0,104.0,138.91050038310857,108.35470192560375
144.0,116.0,156.0,109.0,149.95346847745748,112.37032668718517
105.0,68.0,118.0,61.0,110.80111945244641,64.18282954820812
122.0,144.0,135.0,136.0,127.86752468916747,140.4797076178473
205.0,141.0,217.0,134.0,211.19174609157415,137.46798904666124
147.0,182.0,160.0,175.0,152.96518704864354,178.6281428528708
113.0,157.0,126.0,149.0,118.83236897560926,153.53048809298693
234.0,18.0,247.0,10.0,240.30502561303945,13.987512428848156
193.0,47.0,206.0,39.0,199.14487180682988,43.10079195031344
153.0,153.0,166.0,145.0,158.98862419101567,149.5148633314055
112.0,189.0,126.0,181.0,117.8284627852139,185.6554861856383
96.0,57.0,109.0,49.0,101.76596373888822,53.139853854266995
135.0,58.0,147.0,50.0,140.91831276389928,54.143760044662365
236.0,185.0,247.0,176.0,242.31283799383016,181.63986142405687
153.0,32.0,166.0,24.0,158.98862419101567,28.042199094383115
81.0,114.0,94.0,106.0,86.7073708829579,110.36251430639446
86.0,177.0,99.0,169.0,91.72690183493467,173.60861190089403
114.0,26.0,126.0,19.0,119.83627516600461,22.018761952010998
