x1,y1,x2,y2,x2_,y2_
114.0,240.0,116.0,235.0,114.9790563453677,238.04295944905783
29.0,127.0,32.0,122.0,29.647022562170296,124.60155233479047
90.0,227.0,92.0,222.0,90.88530777587917,224.99217897391821
167.0,27.0,169.0,22.0,168.18609203591373,24.21092569566274
33.0,196.0,35.0,191.0,33.66264732375172,193.8710870716622
122.0,28.0,124.0,23.0,123.01030586853054,25.214831886058096
57.0,111.0,59.0,106.0,57.756395893240246,108.53905328846479
124.0,66.0,126.0,61.0,125.01811824932125,63.3632747206738
32.0,206.0,34.0,202.0,32.658741133356365,203.91014897561575
9.0,180.0,11.0,175.0,9.568898754263191,177.80858802533652
153.0,51.0,156.0,46.0,154.13140537037876,48.30467426515126
72.0,40.0,74.0,35.0,72.81499634876278,37.261706170802356
135.0,43.0,137.0,38.0,136.06109394326236,40.27342474198842
43.0,208.0,45.0,202.0,43.70170922770527,205.91796135640647
70.0,211.0,73.0,207.0,70.80718396797207,208.92967992759253
205.0,59.0,207.0,54.0,206.33452727093723,56.335923788314105
75.0,155.0,77.0,151.0,75.82671491994884,152.71093326545264
190.0,38.0,192.0,33.0,191.2759344150069,35.253893790011645
92.0,157.0,94.0,152.0,92.89312015666988,154.71874564624335
150.0,221.0,152.0,216.0,151.1196867991927,218.96874183154605
141.0,74.0,144.0,69.0,142.0845310856345,71.39452424383664
165.0,194.0,167.0,188.0,166.17827965512302,191.8632746908715
154.0,42.0,157.0,37.0,155.1353115607741,39.26951855159308
180.0,26.0,182.0,21.0,181.23687251105335,23.2070195052674
195.0,16.0,198.0,11.0,196.29546536698368,13.167957601313834
75.0,13.0,77.0,8.0,75.82671491994884,10.156239030127768
173.0,18.0,175.0,13.0,174.20952917828586,15.175769982104558
228.0,141.0,230.0,136.0,229.4243696500304,138.65624659991767
225.0,166.0,227.0,161.0,226.41265107884433,163.75390135980152
132.0,241.0,136.0,235.0,133.0493753720763,239.0468656394532
36.0,82.0,38.0,77.0,36.674365894937786,79.42577376699948
46.0,104.0,48.0,99.0,46.71342779889134,101.5117099556973
23.0,138.0,25.0,133.0,23.623585419798165,135.6445280287316
101.0,124.0,102.0,119.0,101.92827587022808,121.5898337636044
157.0,113.0,159.0,108.0,158.14703013196018,110.5468656692555
94.0,108.0,96.0,103.0,94.90093253746059,105.52733471727872
143.0,15.0,145.0,9.0,144.0923434664252,12.164051410918479
94.0,60.0,96.0,54.0,94.90093253746059,57.33982997870946
82.0,221.0,84.0,216.0,82.85405825271633,218.96874183154605
167.0,89.0,169.0,84.0,168.18609203591373,86.45311709976698
80.0,147.0,83.0,141.0,80.84624587192562,144.6796837422898
203.0,137.0,205.0,131.0,204.32671489014652,134.64062183833624
208.0,218.0,211.0,214.0,209.3462458421233,215.95702326036002
185.0,89.0,187.0,85.0,186.25640346303013,86.45311709976698
150.0,167.0,152.0,162.0,151.1196867991927,164.7578075501969
166.0,44.0,168.0,39.0,167.18218584551838,41.27733093238378
152.0,139.0,155.0,136.0,153.1274991799834,136.64843421912695
81.0,79.0,84.0,75.0,81.85015206232099,76.41405519581342
220.0,194.0,223.0,188.0,221.39312012686756,191.8632746908715
136.0,34.0,138.0,29.0,137.06500013365772,31.238269028430242
73.0,110.0,75.0,105.0,73.81890253915815,107.53514709806943
40.0,137.0,43.0,132.0,40.68999065651921,134.64062183833624
227.0,152.0,229.0,147.0,228.42046345963504,149.69921469426657
234.0,23.0,236.0,18.0,235.44780679240253,20.19530093408132
126.0,242.0,128.0,236.0,127.02593063011196,240.05077182984854
76.0,128.0,79.0,123.0,76.8306211103442,125.60546612477803
112.0,49.0,114.0,44.0,112.97124396457698,46.29686188436055
212.0,31.0,215.0,27.0,213.36187060370472,28.226550457244162
163.0,17.0,166.0,10.0,164.1704672743323,14.171863791709189
87.0,246.0,89.0,241.0,87.8735892046931,244.06639659142996
16.0,125.0,18.0,119.0,16.596242087030678,122.59373995399976
40.0,128.0,42.0,123.0,40.68999065651921,125.60546612477803
178.0,35.0,180.0,30.0,179.22906013026264,32.24217521882558
50.0,128.0,52.0,123.0,50.72905256047277,125.60546612477803
152.0,194.0,156.0,189.0,153.1274991799834,191.8632746908715
234.0,34.0,237.0,28.0,235.44780679240253,31.238269028430242
19.0,224.0,22.0,218.0,19.607960658216744,221.98046040273215
104.0,182.0,106.0,177.0,104.93999444141414,179.8164004061272
213.0,128.0,215.0,123.0,214.36577679410007,125.60546612477803
44.0,188.0,46.0,183.0,44.70561541810063,185.83983754849936
70.0,142.0,73.0,137.0,70.80718396797207,139.66015279031302
107.0,243.0,109.0,237.0,107.95171301260021,241.0546780202439
183.0,236.0,185.0,231.0,184.24859108223941,234.0273346874764
234.0,40.0,236.0,33.0,235.44780679240253,37.261706170802356
162.0,163.0,164.0,158.0,163.16656108393695,160.74218278861548
110.0,78.0,111.0,72.0,110.96343158378627,75.41014900541806
129.0,95.0,131.0,90.0,130.03765680089023,92.4765542421391
139.0,193.0,143.0,188.0,140.07671870484378,190.85936850047614
184.0,45.0,186.0,40.0,185.25249727263477,42.28123712277913
28.0,140.0,30.0,136.0,28.64311637177494,137.6523404095223
176.0,204.0,177.0,197.0,177.22124774947193,201.90233659482504
119.0,87.0,123.0,82.0,119.99858729734447,84.44530471897626
228.0,127.0,231.0,122.0,229.4243696500304,124.60155233479047
47.0,69.0,50.0,63.0,47.71733398928669,66.37499329185988
59.0,227.0,61.0,222.0,59.764208274030956,224.99217897391821
59.0,155.0,61.0,151.0,59.764208274030956,152.71093326545264
205.0,161.0,207.0,157.0,206.33452727093723,158.73437040782477
241.0,159.0,243.0,154.0,242.47515012517002,156.72655802703406
63.0,104.0,65.0,99.0,63.77983303561238,101.5117099556973
180.0,54.0,182.0,48.0,181.23687251105335,51.31639283633733
207.0,153.0,208.0,151.0,208.34233965172794,150.70312088466193
84.0,191.0,85.0,188.0,84.86187063350704,188.85155611968543
206.0,78.0,208.0,73.0,207.33843346133258,75.41014900541806
172.0,49.0,175.0,44.0,173.2056229878905,46.29686188436055
99.0,51.0,102.0,46.0,99.92046348943737,48.30467426515126
58.0,245.0,61.0,246.0,58.760302083635615,243.06249040103458
125.0,193.0,128.0,189.0,126.0220244397166,190.85936850047614
135.0,85.0,136.0,79.0,136.06109394326236,82.43749233818556
144.0,236.0,147.0,231.0,145.09624965682056,234.0273346874764
