x1,y1,x2,y2,x2_,y2_
48.0,183.0,62.0,190.0,53.9169808493493,186.65084241572512
107.0,174.0,121.0,181.0,113.14745368226747,177.61568670216693
16.0,140.0,30.0,147.0,21.791982756697934,143.48287622872485
180.0,30.0,194.0,37.0,186.4326131807206,33.05318008605135
104.0,68.0,118.0,75.0,110.1357351110814,71.20162292066706
195.0,215.0,210.0,222.0,201.49120603665094,218.7758405083765
74.0,203.0,88.0,210.0,80.01854939922075,206.72896622363223
59.0,192.0,72.0,199.0,64.95994894369821,195.68599812928332
115.0,187.0,129.0,194.0,121.17870320543031,190.66646717730654
210.0,21.0,224.0,28.0,216.54979889258126,24.01802437249315
177.0,207.0,191.0,213.0,183.42089460953454,210.74459098521365
192.0,200.0,206.0,207.0,198.47948746546487,203.71724765244616
32.0,112.0,46.0,119.0,37.85448180302362,115.37349529806269
21.0,195.0,35.0,202.0,26.81151370867471,198.69771670046939
162.0,24.0,176.0,32.0,168.3623017536042,27.029742943679217
202.0,193.0,216.0,200.0,208.51854936941842,196.68990431967867
196.0,238.0,211.0,246.0,202.4951122270463,241.86568288746966
26.0,145.0,39.0,152.0,31.8310446606515,148.50240718070162
60.0,222.0,74.0,230.0,65.96385513409356,225.80318384114398
168.0,216.0,182.0,223.0,174.38573889597635,219.77974669877185
90.0,173.0,103.0,180.0,96.08104844554643,176.61178051177157
14.0,158.0,28.0,165.0,19.784170375907223,161.55318765584124
142.0,114.0,155.0,121.0,148.2841779456971,117.3813076788534
17.0,175.0,31.0,182.0,22.79588894709329,178.61959289256228
204.0,15.0,217.0,22.0,210.52636175020913,17.99458723012102
122.0,166.0,136.0,173.0,128.2060465381978,169.58443717900408
55.0,236.0,69.0,244.0,60.94432418211679,239.85787050667895
188.0,211.0,202.0,218.0,194.46386270388345,214.76021574679507
51.0,81.0,65.0,89.0,56.92869942053537,84.25240339580668
231.0,101.0,245.0,109.0,237.63182889088372,104.33052720371379
194.0,32.0,208.0,39.0,200.48729984625558,35.06099246684206
39.0,143.0,53.0,150.0,44.881825135791104,146.4945947999109
162.0,230.0,176.0,237.0,168.3623017536042,233.83443336430682
184.0,14.0,198.0,22.0,190.44823794230203,16.990681039725665
202.0,206.0,216.0,214.0,208.51854936941842,209.7406847948183
151.0,21.0,165.0,28.0,157.3193336592553,24.01802437249315
128.0,109.0,142.0,116.0,134.22949128016214,112.36177672687663
189.0,96.0,203.0,103.0,195.4677688942788,99.31099625173701
114.0,101.0,128.0,109.0,120.17479701503495,104.33052720371379
140.0,98.0,155.0,105.0,146.2763655649064,101.31880863252772
177.0,222.0,189.0,227.0,183.42089460953454,225.80318384114398
36.0,135.0,50.0,142.0,41.87010656460504,138.46334527674807
78.0,163.0,92.0,171.0,84.03417416080217,166.57271860781802
90.0,39.0,104.0,45.0,96.08104844554643,42.088335799609546
103.0,105.0,117.0,112.0,109.13182892068605,108.3461519652952
230.0,120.0,242.0,127.0,236.62792270048837,123.40474482122553
78.0,105.0,92.0,112.0,84.03417416080217,108.3461519652952
123.0,240.0,137.0,247.0,129.20995272859315,243.87349526826037
167.0,136.0,181.0,143.0,173.381832705581,139.46725146714343
146.0,79.0,160.0,87.0,152.29980270727853,82.24459101501597
96.0,73.0,110.0,81.0,102.10448558791856,76.22115387264384
82.0,189.0,99.0,197.0,88.04979892238359,192.67427955809725
164.0,148.0,179.0,154.0,170.37011413439492,151.5141257518877
85.0,206.0,98.0,213.0,91.06151749356965,209.7406847948183
56.0,128.0,70.0,135.0,61.94823037251214,131.43600194398059
206.0,227.0,220.0,234.0,212.53417413099984,230.82271479312075
29.0,215.0,43.0,222.0,34.84276323183755,218.7758405083765
111.0,74.0,124.0,81.0,117.16307844384889,77.2250600630392
69.0,222.0,82.0,230.0,74.99901844724398,225.80318384114398
147.0,234.0,161.0,241.0,153.30370889767389,237.85005812588824
63.0,156.0,78.0,163.0,68.97557370527963,159.54537527505053
215.0,208.0,229.0,216.0,221.56932984455804,211.748497175609
136.0,234.0,150.0,242.0,142.26074080332498,237.85005812588824
42.0,105.0,56.0,113.0,47.893543706977184,108.3461519652952
101.0,136.0,115.0,144.0,107.12401653989534,139.46725146714343
163.0,178.0,177.0,185.0,169.36620794399957,181.63131146374835
183.0,229.0,197.0,237.0,189.44433175190667,232.83052717391143
28.0,167.0,42.0,174.0,33.838857041442196,170.58834336939944
83.0,144.0,97.0,152.0,89.05370511277894,147.49850099030627
100.0,180.0,113.0,187.0,106.12011034949998,183.63912384453906
180.0,169.0,193.0,178.0,186.4326131807206,172.59615575019015
198.0,50.0,217.0,51.0,204.502924607837,53.13130389395847
133.0,157.0,147.0,165.0,139.2490222321389,160.5492814654459
93.0,51.0,107.0,57.0,99.0927670167325,54.13521008435381
101.0,155.0,114.0,162.0,107.12401653989534,158.54146908465518
44.0,112.0,58.0,119.0,49.90135608776788,115.37349529806269
135.0,192.0,148.0,199.0,141.25683461292962,195.68599812928332
68.0,181.0,82.0,188.0,73.99511225684861,184.6430300349344
108.0,130.0,121.0,136.0,114.15135987266282,133.4438143247713
121.0,221.0,135.0,228.0,127.20214034780244,224.7992776507486
226.0,87.0,239.0,93.0,232.61229793890695,90.27584053817881
140.0,72.0,154.0,79.0,146.2763655649064,75.21724768224848
