x1,y1,x2,y2,x2_,y2_
53.0,200.0,46.0,191.0,49.43459145888075,195.97269232547254
192.0,217.0,185.0,207.0,188.97756712301955,213.03909756219358
175.0,60.0,168.0,50.0,171.9111618862985,55.42581047093839
169.0,50.0,162.0,41.0,165.88772474392636,45.38674856698485
210.0,85.0,202.0,75.0,207.04787855013595,80.52347283041448
191.0,226.0,184.0,216.0,187.9736609326242,222.07425327575177
38.0,223.0,31.0,213.0,34.375998602950425,219.0625347045657
26.0,85.0,18.0,76.0,22.329124318206176,80.52347283041448
48.0,112.0,40.0,103.0,44.41506050690398,107.62893997108907
196.0,83.0,189.0,74.0,192.99319188460098,78.51566044962377
133.0,91.0,126.0,81.0,129.74710188969357,86.54690997278661
116.0,99.0,108.0,89.0,112.68068905338033,94.57815949594945
113.0,116.0,106.0,107.0,109.66897048219427,111.64456473267049
149.0,30.0,141.0,20.0,145.80960093601925,25.308624759077727
184.0,67.0,177.0,58.0,180.94631759985668,62.45316140329808
28.0,219.0,21.0,210.0,24.336936698996873,215.04690994298429
82.0,65.0,75.0,56.0,78.54787857993826,60.44534902250737
48.0,227.0,41.0,217.0,44.41506050690398,223.07815946614713
159.0,40.0,152.0,31.0,155.8486628399728,35.34768666303128
153.0,100.0,145.0,90.0,149.82522569760067,95.5820656863448
55.0,165.0,48.0,155.0,51.442403839671464,160.8359756616351
117.0,77.0,109.0,68.0,113.68459524377569,72.49222330725163
218.0,143.0,211.0,134.0,215.0791280732988,138.7500394729373
151.0,139.0,144.0,130.0,147.81741331680996,134.73441471135587
136.0,179.0,128.0,169.0,132.75882046087963,174.89066232717008
94.0,66.0,86.0,57.0,90.59475286468252,61.44925521290273
20.0,48.0,13.0,39.0,16.30568717583403,43.378936186194125
74.0,235.0,67.0,225.0,70.51662905677541,231.10940898930997
139.0,224.0,132.0,215.0,135.7705390320657,220.06644089496106
165.0,113.0,158.0,103.0,161.87209998234493,108.63284616148442
43.0,198.0,35.0,188.0,39.3955295549272,193.96487994468183
146.0,60.0,139.0,50.0,142.79788236483319,55.42581047093839
135.0,151.0,127.0,142.0,131.75491427048428,146.78128899610013
28.0,36.0,20.0,27.0,24.336936698996873,31.33206190144986
135.0,72.0,128.0,60.0,131.75491427048428,67.47269235527486
112.0,89.0,106.0,79.0,108.66506429179891,84.5390975919959
215.0,234.0,207.0,224.0,212.06740950211272,230.1055027989146
186.0,245.0,179.0,236.0,182.9541299806474,241.1484708932635
198.0,29.0,191.0,20.0,195.00100426539169,24.30471856868237
120.0,159.0,112.0,150.0,116.69631381496175,154.81253851926297
49.0,242.0,42.0,234.0,45.41896669729933,238.13675232207746
69.0,214.0,63.0,205.0,65.49709810479864,210.0273789910075
15.0,244.0,9.0,235.0,11.286156223857253,240.14456470286817
226.0,210.0,218.0,201.0,223.11037759646163,206.0117542294261
205.0,229.0,197.0,219.0,202.02834759815914,225.0859718469378
104.0,98.0,98.0,89.0,100.63381476863607,93.5742533055541
86.0,52.0,79.0,44.0,82.56350334151968,47.394560947775545
21.0,232.0,14.0,223.0,17.309593366229386,228.0976904181239
102.0,63.0,95.0,53.0,98.62600238784536,58.43752904212445
105.0,73.0,97.0,64.0,101.63772095903143,68.47659854567021
222.0,163.0,215.0,153.0,219.0947528348802,158.8281632808444
72.0,51.0,64.0,41.0,68.5088166759847,46.39065475738019
227.0,77.0,219.0,65.0,224.114283786857,72.49222330725163
77.0,59.0,69.0,49.0,73.52834762796148,54.42190428054303
205.0,217.0,198.0,209.0,202.02834759815914,213.03909756219358
100.0,85.0,92.0,76.0,96.61819000705465,80.52347283041448
168.0,246.0,160.0,236.0,164.883818553531,242.15237708365888
238.0,216.0,231.0,206.0,235.1572518812059,212.03519137179822
107.0,84.0,100.0,75.0,103.64553333982214,79.51956664001912
180.0,17.0,173.0,8.0,176.93069283827526,12.257844283938109
178.0,106.0,169.0,97.0,174.92288045748455,101.60550282871694
146.0,21.0,138.0,11.0,142.79788236483319,16.27346904551953
212.0,136.0,205.0,127.0,209.05569093092666,131.7226961401698
217.0,215.0,210.0,207.0,214.07522188290343,211.03128518140286
196.0,67.0,188.0,57.0,192.99319188460098,62.45316140329808
48.0,139.0,41.0,130.0,44.41506050690398,134.73441471135587
107.0,28.0,101.0,20.0,103.64553333982214,23.300812378287016
206.0,180.0,198.0,171.0,203.03225378855453,175.89456851756543
205.0,127.0,198.0,117.0,202.02834759815914,122.6875328270194
221.0,78.0,213.0,70.0,218.09084664448483,73.49612949764699
213.0,55.0,204.0,42.0,210.05959712132199,50.40627951896161
31.0,68.0,25.0,59.0,27.348655270182938,63.45706759369344
33.0,79.0,26.0,69.0,29.35646765097365,74.50003568804235
145.0,40.0,138.0,30.0,141.79397617443783,35.34768666303128
151.0,88.0,143.0,78.0,147.81741331680996,83.53519140160054
87.0,193.0,79.0,185.0,83.56740953191503,188.94534899270505
49.0,134.0,42.0,125.0,45.41896669729933,129.7148837593791
234.0,205.0,226.0,195.0,231.14162711962447,200.99222327744928
29.0,245.0,22.0,236.0,25.340842889392228,241.1484708932635
203.0,51.0,195.0,42.0,200.02053521736846,46.39065475738019
237.0,185.0,230.0,175.0,234.1533456908105,180.9140994695422
71.0,143.0,64.0,130.0,67.50491048558935,138.7500394729373
93.0,95.0,86.0,85.0,89.59084667428716,90.56253473436803
150.0,185.0,143.0,176.0,146.8135071264146,180.9140994695422
125.0,96.0,117.0,87.0,121.71584476693853,91.56644092476338
225.0,238.0,218.0,229.0,222.10647140606628,234.12112756049603
247.0,197.0,240.0,188.0,244.1924075947641,192.96097375428644
34.0,236.0,27.0,226.0,30.360373841369018,232.11331517970532
118.0,184.0,110.0,175.0,114.68850143417104,179.91019327914685
124.0,82.0,117.0,72.0,120.71193857654318,77.51175425922841
126.0,20.0,119.0,12.0,122.71975095733389,15.269562855124175
97.0,47.0,91.0,37.0,93.60647143586858,42.37502999579877
239.0,142.0,232.0,133.0,236.16115807160125,137.74613328254193
48.0,146.0,40.0,137.0,44.41506050690398,141.76175804412335
108.0,121.0,100.0,111.0,104.64943953021749,116.66409568464726
137.0,101.0,127.0,95.0,133.762726651275,96.58597187674016
69.0,33.0,63.0,24.0,65.49709810479864,28.320343330263793
132.0,190.0,124.0,181.0,128.7431956992982,185.93363042151896
26.0,73.0,20.0,63.0,22.329124318206176,68.47659854567021
150.0,152.0,143.0,142.0,146.8135071264146,147.78519518649549
239.0,126.0,232.0,116.0,236.16115807160125,121.68362663662404
111.0,108.0,106.0,100.0,107.66115810140356,103.61331520950765
63.0,88.0,56.0,78.0,59.4736533628343,83.53519140160054
80.0,29.0,70.0,21.0,76.54006619914755,24.30471856868237
55.0,105.0,48.0,95.0,51.442403839671464,100.60159663832158
123.0,217.0,116.0,207.0,119.70803238614782,213.03909756219358
191.0,44.0,183.0,35.0,187.9736609326242,39.363311424612704
