x1,y1,x2,y2,x2_,y2_
139.0,130.0,132.0,130.0,135.57595710071294,130.0640042166264
178.0,123.0,171.0,123.0,174.7282985261318,123.03665328426669
124.0,35.0,117.0,35.0,120.51735664519042,34.69290092988322
55.0,188.0,48.0,188.0,51.2478219083187,188.290563259557
169.0,62.0,162.0,62.0,165.6931428125736,61.798368070557814
181.0,196.0,174.0,196.0,177.74001709731786,196.32181278271983
134.0,90.0,127.0,90.0,130.55642614873616,89.90774900121995
158.0,32.0,151.0,32.0,154.6501747182247,31.681182358697157
107.0,184.0,100.0,184.0,103.45095140846938,184.27493849797557
74.0,57.0,67.0,57.0,70.32204712542266,56.77883711858104
181.0,180.0,174.0,180.0,177.74001709731786,180.25931373639415
116.0,51.0,109.0,51.0,112.48610712202758,50.755399976208906
190.0,141.0,183.0,141.0,186.77517281087606,141.1069723109753
135.0,64.0,128.0,64.0,131.56033233913152,63.806188050940726
180.0,114.0,172.0,114.0,176.7361109069225,114.0014975707085
132.0,55.0,125.0,55.0,128.54861376794545,54.77102473779033
89.0,131.0,82.0,132.0,85.38063998135299,131.06791040702174
181.0,160.0,173.0,160.0,177.74001709731786,160.18118992848704
151.0,209.0,144.0,209.0,147.6228313854572,209.37259325785945
152.0,44.0,145.0,44.0,148.62673757585256,43.72805664344142
138.0,100.0,131.0,100.0,134.57205091031759,99.9468109051735
166.0,35.0,159.0,35.0,162.68142424138753,34.69290092988322
132.0,79.0,126.0,80.0,128.54861376794545,78.86478090687105
26.0,184.0,18.0,184.0,22.13454238685341,184.27493849797557
31.0,201.0,23.0,201.0,27.154073338830173,201.3413437346966
95.0,210.0,88.0,210.0,91.40407712372512,210.3764994482548
72.0,211.0,65.0,211.0,68.31423474463195,211.38040563865016
104.0,144.0,97.0,145.0,100.43923283728331,144.11869088216136
178.0,137.0,170.0,136.0,174.7282985261318,137.09134754939387
189.0,188.0,182.0,188.0,185.7712666204807,188.290563259557
145.0,62.0,138.0,61.0,141.59939424308507,61.798368070557814
168.0,115.0,161.0,115.0,164.68923662217824,115.00540376110385
187.0,46.0,180.0,47.0,183.76345423969,45.73586902423213
203.0,146.0,196.0,146.0,199.82595328601568,146.12650326295207
92.0,161.0,85.0,162.0,88.39235855253905,161.1850961188824
140.0,144.0,133.0,143.0,136.5798632911083,144.11869088216136
165.0,207.0,158.0,207.0,161.67751805099218,207.36478087706874
66.0,220.0,59.0,220.0,62.290797602259815,220.41556135220836
