x1,y1,x2,y2,x2_,y2_
230.0,150.0,221.0,152.0,226.35184516881284,151.19374072976927
168.0,222.0,159.0,224.0,164.10966136430082,223.47498643823488
19.0,148.0,10.0,151.0,14.527623796208477,149.18592834897856
184.0,133.0,175.0,135.0,180.1721604106265,134.12733549304824
183.0,214.0,174.0,216.0,179.16825422023115,215.44373691507204
228.0,67.0,219.0,69.0,224.34403278802213,67.8695193273626
218.0,203.0,209.0,206.0,214.30497088406858,204.40076882072313
134.0,32.0,125.0,34.0,129.97685089085874,32.732795063932954
121.0,35.0,112.0,37.0,116.92606281612692,35.74451363511902
162.0,123.0,153.0,125.0,158.0862242219287,124.08826598950249
241.0,27.0,232.0,29.0,237.39481326316175,27.713264111956182
203.0,200.0,195.0,201.0,199.24637802813825,201.38905024953706
240.0,80.0,231.0,82.0,236.3909070727664,80.92029980250221
53.0,10.0,44.0,13.0,48.66043426965055,10.646858875235155
35.0,128.0,26.0,131.0,30.59012284253416,129.10780454107146
193.0,170.0,184.0,172.0,189.2073161241847,171.27186453767638
138.0,133.0,129.0,136.0,133.99247565244016,134.12733549304824
52.0,107.0,42.0,109.0,47.656528079255196,108.0257669431768
39.0,22.0,30.0,25.0,34.60574760411558,22.693733159979406
183.0,224.0,173.0,225.0,179.16825422023115,225.4827988190256
163.0,20.0,154.0,23.0,159.09013041232404,20.685920779188695
40.0,169.0,31.0,171.0,35.60965379451093,170.26795834728102
153.0,84.0,144.0,86.0,149.0510685083705,84.93592456408363
229.0,42.0,220.0,44.0,225.3479389784175,42.77185696788652
169.0,239.0,160.0,241.0,165.11356755469617,240.54139167495592
39.0,114.0,30.0,116.0,34.60574760411558,115.05311027594429
119.0,238.0,110.0,240.0,114.9182504353362,239.53748548456056
138.0,178.0,129.0,180.0,133.99247565244016,179.30311406083922
156.0,219.0,147.0,221.0,152.06278707955656,220.4632678670488
22.0,214.0,14.0,217.0,17.539342367394543,215.44373691507204
213.0,47.0,204.0,50.0,209.2854399320918,47.79138791986328
74.0,189.0,64.0,191.0,69.74247186754522,190.34608215518813
205.0,128.0,197.0,131.0,201.25419040892896,129.10780454107146
98.0,198.0,89.0,201.0,93.83622043703375,199.38123786874635
27.0,53.0,18.0,56.0,22.55887331937132,53.814825062235414
131.0,211.0,123.0,213.0,126.96513231967268,212.43201834388597
48.0,159.0,39.0,161.0,43.640903317673775,160.22889644332747
