x1,y1,x2,y2,x2_,y2_
42.0,205.0,55.0,196.0,47.99072763189359,201.28646388617534
26.0,177.0,40.0,168.0,31.928228585567908,173.17709055510542
80.0,45.0,94.0,36.0,86.13917046650928,40.661458223734115
106.0,44.0,120.0,35.0,112.24073141678852,39.65755203333876
36.0,184.0,50.0,175.0,41.967290489521446,180.2044338878729
18.0,196.0,31.0,187.0,23.896979062405066,192.25130817261717
107.0,86.0,121.0,77.0,113.24463760718388,81.82161962953589
205.0,57.0,219.0,49.0,211.6274518655209,52.70833250847838
158.0,78.0,172.0,69.0,164.4438609169392,73.79037010637305
200.0,115.0,214.0,106.0,206.60792091354412,110.93489915100119
153.0,44.0,166.0,35.0,159.42432996496242,39.65755203333876
212.0,95.0,226.0,86.0,218.65479519828838,90.85677534309409
139.0,57.0,153.0,48.0,145.36964329942745,52.70833250847838
149.0,68.0,163.0,60.0,155.408705203381,63.75130820241949
167.0,86.0,182.0,77.0,173.4790166304974,81.82161962953589
116.0,53.0,129.0,44.0,122.27979332074207,48.69270774689696
44.0,141.0,58.0,132.0,49.99854001268429,137.03646770087263
29.0,205.0,43.0,196.0,34.93994715675396,201.28646388617534
19.0,71.0,33.0,62.0,24.900885252800407,66.76302677360556
120.0,79.0,134.0,70.0,126.2954180823235,74.7942762967684
130.0,45.0,145.0,36.0,136.33448758586925,40.661458223734115
172.0,15.0,186.0,8.0,178.49854758247417,10.544272511873459
131.0,63.0,144.0,54.0,137.3383937762646,58.7317696508505
23.0,59.0,37.0,51.0,28.916510014381828,54.71614488926909
90.0,55.0,104.0,46.0,96.17823237046284,50.70052012768767
220.0,244.0,234.0,235.0,226.68604472145122,240.43880531159422
108.0,53.0,121.0,44.0,114.24854379757923,48.69270774689696
202.0,36.0,216.0,27.0,208.61573329433483,31.62630251017592
166.0,48.0,180.0,39.0,172.47511044010204,43.67317679492018
32.0,99.0,47.0,90.0,37.951665727940025,94.8724001046755
34.0,227.0,48.0,218.0,39.95947810873075,223.37240007487318
167.0,27.0,180.0,18.0,173.4790166304974,22.59114679661772
191.0,159.0,205.0,150.0,197.57276519998592,155.10677912798903
34.0,210.0,48.0,201.0,39.95947810873075,206.30599483815215
187.0,23.0,200.0,14.0,193.5571404384045,18.5755220350363
145.0,95.0,159.0,86.0,151.39308044179958,90.85677534309409
59.0,110.0,72.0,100.0,65.05713286861462,105.91536819902441
143.0,156.0,156.0,148.0,149.38526806100887,152.09506055680296
24.0,134.0,37.0,125.0,29.920416204777183,130.00912436810515
133.0,144.0,147.0,135.0,139.34620615705532,140.0481862720587
195.0,64.0,209.0,56.0,201.58838996156734,59.735683440838066
73.0,225.0,87.0,216.0,79.11182713374181,221.36458769408247
106.0,19.0,119.0,11.0,112.24073141678852,14.55989727345488
113.0,121.0,127.0,112.0,119.268074749556,116.95833629337332
218.0,114.0,232.0,105.0,224.67823234066051,109.93099296060583
114.0,36.0,127.0,28.0,120.27198093995136,31.62630251017592
199.0,50.0,213.0,41.0,205.60401472314877,45.68098917571089
227.0,84.0,241.0,75.0,233.7133880542187,79.81380724874518
90.0,23.0,104.0,14.0,96.17823237046284,18.5755220350363
128.0,188.0,141.0,179.0,134.32667520507854,184.22005864945433
112.0,106.0,126.0,97.0,118.26416855916065,101.899743437443
47.0,15.0,53.0,8.0,53.01025858387035,10.544272511873459
