x1,y1,x2,y2,x2_,y2_
121.0,177.0,121.0,183.0,121.16291254511074,179.71671183317503
207.0,227.0,207.0,233.0,207.4988525187035,229.91202135294282
229.0,202.0,229.0,207.0,229.5847887074013,204.81436659305893
213.0,209.0,213.0,216.0,213.5222896610756,211.84170992582642
199.0,235.0,199.0,241.0,199.46760299554066,237.94327087610566
157.0,238.0,158.0,243.0,157.30354299893574,240.95498944729172
50.0,131.0,50.0,136.0,49.88556542744832,133.53702707498869
162.0,220.0,163.0,226.0,162.32307395091252,222.88467802017533
237.0,35.0,237.0,41.0,237.61603823056413,37.16201759785019
179.0,181.0,179.0,186.0,179.38947918763355,183.73233659475645
112.0,104.0,112.0,109.0,112.12775683155255,106.4315523347219
196.0,221.0,196.0,226.0,196.4558844243546,223.88858421057066
186.0,228.0,186.0,234.0,186.41682252040104,230.91592754333817
39.0,135.0,39.0,140.0,38.8425973330994,137.5526518365701
221.0,82.0,221.0,88.0,221.55353918423845,84.34561614602408
89.0,48.0,89.0,54.0,89.03791445245938,50.212798072989806
51.0,65.0,51.0,71.0,50.88947161784366,67.27921090930305
183.0,144.0,183.0,149.0,183.40510394921498,146.5878075501283
78.0,132.0,78.0,137.0,77.99494635811047,134.54093326538404
47.0,167.0,47.0,173.0,46.87384685626224,169.67764992922147
54.0,148.0,54.0,154.0,53.90119018902973,150.60343231170972
226.0,234.0,226.0,239.0,226.57307013621525,236.9393646857103
176.0,114.0,175.0,119.0,176.3777606164475,116.47061423867545
242.0,134.0,242.0,140.0,242.63556918254093,136.54874564617475
145.0,181.0,145.0,187.0,145.25666871419148,183.73233659475645
189.0,178.0,189.0,184.0,189.4285410915871,180.72061802357038
62.0,63.0,62.0,68.0,61.93243971219257,65.27139092892013
199.0,104.0,200.0,109.0,199.46760299554066,106.4315523347219
117.0,83.0,117.0,88.0,117.14728778352932,85.34952233641944
155.0,225.0,154.0,231.0,155.29573061814503,227.9042089721521
222.0,45.0,221.0,50.0,222.55744537463383,47.20107950180374
110.0,75.0,110.0,80.0,110.11994445076184,77.3182728132566
229.0,32.0,229.0,36.0,229.5847887074013,34.15029902666412
99.0,83.0,97.0,88.0,99.07697635641293,85.34952233641944
86.0,34.0,86.0,39.0,86.02619588127331,36.15811140745485
183.0,242.0,183.0,247.0,183.40510394921498,244.97061420887314
80.0,66.0,80.0,71.0,80.00275873890118,68.2831170996984
198.0,11.0,198.0,17.0,198.4636968051453,13.06826902836166
174.0,215.0,175.0,220.0,174.36994823565678,217.86514706819855
57.0,74.0,57.0,80.0,56.91290876021579,76.31436662286124
214.0,91.0,214.0,97.0,214.526195851471,93.38077185958228
184.0,132.0,184.0,137.0,184.40901013961033,134.54093326538404
151.0,102.0,151.0,107.0,151.2801058565636,104.42373995393119
138.0,230.0,137.0,236.0,138.229325381424,232.92373992412888
92.0,25.0,91.0,29.0,92.04963302364544,27.122955693896632
27.0,157.0,27.0,163.0,26.795723048355132,159.63858802526792
81.0,27.0,82.0,32.0,81.00666492929653,29.130768074687342
230.0,8.0,231.0,12.0,230.58869489779667,10.056550457175595
74.0,76.0,73.0,82.0,73.97932159652905,78.32217900365195
62.0,106.0,62.0,112.0,61.93243971219257,108.43936471551261
175.0,130.0,175.0,136.0,175.37385442605213,132.53312088459333
207.0,81.0,207.0,86.0,207.4988525187035,83.34170995562873
114.0,141.0,114.0,147.0,114.13556921234326,143.57608897894224
120.0,192.0,120.0,197.0,120.15900635471539,194.77530468910535
36.0,145.0,36.0,151.0,35.83087876191333,147.59171374052366
244.0,203.0,243.0,208.0,244.64338156333164,205.8182727834543
237.0,188.0,240.0,193.0,237.61603823056413,190.75967992752393
127.0,19.0,127.0,24.0,127.18634968748287,21.0995185515245
184.0,114.0,184.0,119.0,184.40901013961033,116.47061423867545
232.0,160.0,231.0,165.0,232.59650727858738,162.650306596454
77.0,181.0,76.0,187.0,76.99104016771511,183.73233659475645
133.0,166.0,133.0,172.0,133.20979442944721,168.67374373882612
165.0,130.0,165.0,135.0,165.33479252209858,132.53312088459333
110.0,169.0,110.0,175.0,110.11994445076184,171.68546231001218
201.0,73.0,200.0,78.0,201.47541537633137,75.31046043246589
238.0,72.0,235.0,77.0,238.6199444209595,74.30655424207053
159.0,23.0,159.0,28.0,159.31135537972645,25.11514331310592
141.0,101.0,141.0,107.0,141.24104395261006,103.41983376353583
10.0,122.0,10.0,127.0,9.72931781163411,124.5018637618383
154.0,72.0,154.0,77.0,154.29182442774967,74.30655424207053
16.0,89.0,16.0,94.0,15.752754954006226,91.37295947879157
225.0,189.0,225.0,194.0,225.5691639458199,191.7635861179193
182.0,99.0,182.0,105.0,182.40119775881962,101.41202138274512
238.0,23.0,238.0,28.0,238.6199444209595,25.11514331310592
125.0,120.0,125.0,125.0,125.17853730669216,122.49405138104758
86.0,111.0,85.0,117.0,86.02619588127331,113.45889566748939
106.0,25.0,106.0,30.0,106.10431968918041,27.122955693896632
205.0,62.0,204.0,67.0,205.49104013791276,64.26748473852477
14.0,140.0,13.0,146.0,13.744942573215516,142.57218278854688
217.0,220.0,217.0,225.0,217.53791442265705,222.88467802017533
133.0,16.0,133.0,21.0,133.20979442944721,18.087799980338435
61.0,121.0,59.0,125.0,60.92853352179721,123.49795757144294
190.0,202.0,190.0,208.0,190.43244728198246,204.81436659305893
170.0,98.0,170.0,102.0,170.35432347407536,100.40811519234977
226.0,22.0,226.0,26.0,226.57307013621525,24.111237122710566
78.0,154.0,78.0,160.0,77.99494635811047,156.62686945408186
123.0,78.0,123.0,81.0,123.17072492590145,80.32999138444266
34.0,203.0,34.0,208.0,33.823066381122636,205.8182727834543
176.0,24.0,176.0,28.0,176.3777606164475,26.119049503501277
197.0,118.0,196.0,125.0,197.45979061474992,120.48623900025687
246.0,64.0,246.0,70.0,246.65119394412235,66.27530471890769
178.0,123.0,178.0,128.0,178.3855729972382,125.50576995223365
140.0,18.0,138.0,23.0,140.2371377622147,20.09561236112916
206.0,20.0,206.0,25.0,206.49494632830815,22.103424741919856
21.0,213.0,21.0,219.0,20.772285905983,215.8573346874078
242.0,35.0,242.0,41.0,242.63556918254093,37.16201759785019
172.0,161.0,172.0,167.0,172.36213585486607,163.65421278684934
96.0,134.0,91.0,141.0,96.06525778522686,136.54874564617475
