x1,y1,x2,y2,x2_,y2_
230.0,75.0,217.0,79.0,224.2553371892029,76.86339270417456
37.0,136.0,24.0,140.0,30.501427243714907,138.10167791788342
80.0,86.0,67.0,90.0,73.6694010303074,87.90636079852347
151.0,38.0,138.0,42.0,144.94674814796983,39.718856059954206
93.0,175.0,79.0,179.0,86.72018150544702,177.25401934330228
240.0,207.0,226.0,211.0,234.29439909315644,209.37901743595364
208.0,46.0,194.0,50.0,202.16940100050508,47.75010558311705
226.0,241.0,213.0,245.0,220.23971242762147,243.51182790939572
78.0,49.0,65.0,53.0,71.66158864951669,50.76182415430311
33.0,242.0,21.0,246.0,26.485802482133487,244.51573409979108
242.0,71.0,229.0,76.0,236.30221147394715,72.84776794259314
184.0,140.0,170.0,144.0,178.07565243101655,142.11730267946484
189.0,108.0,175.0,113.0,183.09518338299333,109.99229698722128
189.0,202.0,175.0,207.0,183.09518338299333,204.35948648397687
136.0,53.0,123.0,58.0,129.8881552920395,54.777448915884534
199.0,31.0,186.0,35.0,193.13424528694688,32.69151272718672
88.0,198.0,75.0,202.0,81.70065055347024,200.34386172239545
233.0,60.0,220.0,64.0,227.26705576038896,61.80479224865202
66.0,192.0,53.0,196.0,59.61471436477242,194.3204245800233
182.0,122.0,169.0,127.0,176.06784005022584,124.04698365275625
195.0,127.0,182.0,131.0,189.11862052536546,129.06651460473302
90.0,50.0,77.0,53.0,83.70846293426095,51.76573034469848
125.0,58.0,112.0,62.0,118.84517959809838,59.796979867861324
59.0,233.0,46.0,237.0,52.58736343241272,235.48057838623288
55.0,116.0,42.0,120.0,48.5717386708313,118.02354651038412
244.0,193.0,231.0,198.0,238.31002385473786,195.32433077041867
42.0,107.0,28.0,112.0,35.5209581956917,108.98839079682593
171.0,51.0,158.0,55.0,165.02487195587693,52.769636535093824
61.0,214.0,47.0,218.0,54.59517581320343,216.40636076872113
165.0,102.0,152.0,106.0,159.0014348135048,103.96885984484915
51.0,222.0,38.0,226.0,44.55611390924988,224.43761029188397
174.0,154.0,160.0,159.0,168.036590527063,156.17198934499982
204.0,16.0,191.0,21.0,198.15377623892365,17.632919871256387
32.0,21.0,18.0,25.0,25.48189629173813,22.652450823233163
26.0,132.0,13.0,137.0,19.458459149366014,134.086053156302
70.0,116.0,57.0,120.0,63.63033912635384,118.02354651038412
78.0,202.0,65.0,205.0,71.66158864951669,204.35948648397687
58.0,136.0,45.0,141.0,51.58345724201738,138.10167791788342
52.0,67.0,39.0,70.0,45.560020099645236,68.83214318101172
108.0,227.0,94.0,232.0,101.77877436137734,229.45714124386075
104.0,71.0,91.0,76.0,97.76314959979592,72.84776794259314
90.0,61.0,77.0,66.0,83.70846293426095,62.808698439047376
84.0,177.0,71.0,181.0,77.68502579188882,179.26183172409299
192.0,43.0,179.0,46.0,186.1069019541794,44.73838701193098
209.0,78.0,195.0,82.0,203.17330719090043,79.87511127536062
210.0,66.0,196.0,72.0,204.1772133812958,67.82823699061636
49.0,179.0,35.0,183.0,42.54830152845917,181.2696441048837
27.0,116.0,14.0,119.0,20.462365339761355,118.02354651038412
244.0,117.0,231.0,121.0,238.31002385473786,119.02745270077948
172.0,219.0,158.0,224.0,166.0287781462723,221.4258917206979
127.0,27.0,114.0,32.0,120.8529919788891,28.675887965605295
63.0,107.0,50.0,112.0,56.60298819399414,108.98839079682593
156.0,144.0,143.0,148.0,149.9662790999466,146.13292744104626
225.0,49.0,211.0,53.0,219.23580623722611,50.76182415430311
94.0,78.0,81.0,83.0,87.72408769584237,79.87511127536062
130.0,48.0,117.0,53.0,123.86471814966737,49.75791796390776
230.0,204.0,218.0,207.0,224.2553371892029,206.36729886476758
202.0,227.0,188.0,232.0,196.14596385813294,229.45714124386075
188.0,29.0,175.0,33.0,182.09127719259797,30.683700346396005
172.0,34.0,159.0,38.0,166.0287781462723,35.7032312983728
177.0,170.0,164.0,175.0,171.04830909824906,172.2344883913255
162.0,52.0,148.0,56.0,155.98971624231874,53.77354272548918
116.0,96.0,102.0,101.0,109.81002388454019,97.94542270247702
235.0,148.0,222.0,151.0,229.27486814117967,150.14855220262768
77.0,234.0,63.0,239.0,70.65768245912133,236.48448457662823
