x1,y1,x2,y2,x2_,y2_
98.0,115.0,110.0,103.0,102.86559469837205,109.70576143494287
166.0,42.0,177.0,31.0,171.1312232448484,36.42060193648974
136.0,122.0,148.0,110.0,141.01403753298777,116.73310476771036
92.0,104.0,103.0,93.0,96.84215755599992,98.66279334059396
123.0,56.0,134.0,45.0,127.96324945825593,50.4752886020247
117.0,90.0,128.0,78.0,121.9398123158838,84.60810667505899
101.0,88.0,112.0,76.0,105.87731326955812,82.60029429426828
116.0,30.0,127.0,18.0,120.93590612548844,24.37372765174546
129.0,44.0,140.0,32.0,133.98669420022028,38.428414317280435
83.0,104.0,95.0,92.0,87.80700184244172,98.66279334059396
179.0,24.0,190.0,12.0,184.18200371998805,18.35029050937333
93.0,84.0,104.0,73.0,97.84606374639529,78.58466953268686
165.0,64.0,177.0,52.0,170.12731705445307,58.50654572477975
130.0,29.0,141.0,18.0,134.99060039061564,23.369821461350107
154.0,25.0,165.0,13.0,159.08434896010417,19.354196699768686
87.0,119.0,97.0,107.0,91.82262660402314,113.72138619652429
72.0,107.0,84.0,96.0,76.76403374809281,101.67451191178003
122.0,134.0,133.0,123.0,126.95934326786058,128.77998665204683
173.0,52.0,183.0,40.0,178.15856657761591,46.45966384044328
230.0,228.0,241.0,216.0,235.38121943015116,223.14716854921022
106.0,123.0,117.0,112.0,110.89684422153489,117.73701095810571
155.0,57.0,166.0,46.0,160.08825515049952,51.47919479242005
192.0,48.0,204.0,37.0,197.23278419512766,42.444039078861856
158.0,35.0,170.0,23.0,163.0999737216856,29.393258603722238
98.0,211.0,109.0,199.0,102.86559469837205,206.08076331248918
96.0,26.0,107.0,14.0,100.85778231758134,20.358102890164055
21.0,129.0,32.0,117.0,25.564810438337496,123.76045570007005
111.0,41.0,122.0,29.0,115.91637517351167,35.41669574609437
77.0,119.0,89.0,108.0,81.7835647000696,113.72138619652429
170.0,81.0,182.0,70.0,175.14684800642982,75.5729509615008
171.0,31.0,182.0,19.0,176.1507541968252,25.377633842140817
222.0,237.0,233.0,226.0,227.34996990698832,232.1823242627684
97.0,138.0,108.0,126.0,101.8616885079767,132.79561141362825
85.0,143.0,96.0,131.0,89.81481422323245,137.81514236560503
225.0,185.0,235.0,174.0,230.3616884781744,179.97920236220995
235.0,71.0,246.0,60.0,240.40075038212794,65.53388905754724
117.0,51.0,128.0,39.0,121.9398123158838,45.45575765004792
226.0,60.0,237.0,49.0,231.36559466856974,54.49091336360612
119.0,118.0,130.0,106.0,123.94762469667451,112.71748000612894
120.0,43.0,131.0,31.0,124.95153088706986,37.42450812688508
143.0,46.0,154.0,34.0,148.04138086575526,40.436226698071145
76.0,40.0,88.0,29.0,80.77965850967423,34.412789555699014
226.0,34.0,237.0,23.0,231.36559466856974,28.389352413326897
216.0,25.0,227.0,13.0,221.3265327646162,19.354196699768686
182.0,163.0,194.0,151.0,187.19372229117408,157.89326617351213
98.0,148.0,108.0,136.0,102.86559469837205,142.8346733175818
24.0,221.0,35.0,209.0,28.57652900952356,216.1198252164427
69.0,218.0,80.0,207.0,73.75231517690676,213.10810664525667
71.0,131.0,81.0,119.0,75.76012755769746,125.76826808086076
88.0,76.0,99.0,64.0,92.8265327944185,70.55342000952402
52.0,177.0,63.0,165.0,56.68590234059351,171.9479528390471
76.0,142.0,87.0,130.0,80.77965850967423,136.81123617520967
80.0,61.0,92.0,50.0,84.79528327125566,55.494819554001474
126.0,89.0,137.0,77.0,130.974968029442,83.60420048466364
62.0,162.0,72.0,150.0,66.72496424454707,156.88935998311678
119.0,102.0,130.0,90.0,123.94762469667451,96.65498095980325
87.0,243.0,98.0,231.0,91.82262660402314,238.20576140514055
16.0,47.0,27.0,35.0,20.54527948636072,41.4401328884665
137.0,167.0,148.0,154.0,142.01794372338313,161.90889093509355
127.0,151.0,138.0,139.0,131.97887421983737,145.84639188876787
41.0,155.0,52.0,144.0,45.6429342462446,149.8620166503493
88.0,186.0,99.0,174.0,92.8265327944185,180.9831085526053
198.0,229.0,209.0,218.0,203.2562213374998,224.15107473960555
147.0,35.0,158.0,23.0,152.05700562733668,29.393258603722238
90.0,168.0,101.0,156.0,94.83434517520921,162.9127971254889
64.0,60.0,76.0,49.0,68.73278422492999,54.49091336360612
219.0,53.0,229.0,40.0,224.33825133580225,47.46357003083863
94.0,129.0,104.0,116.0,98.84996993679063,123.76045570007005
65.0,24.0,78.0,11.0,69.73669041532534,18.35029050937333
73.0,58.0,83.0,46.0,77.76793993848818,52.48310098281542
127.0,78.0,138.0,66.0,131.97887421983737,72.56123239031473
200.0,163.0,212.0,152.0,205.2640337182905,157.89326617351213
144.0,144.0,155.0,133.0,149.0452870561506,138.81904855600038
75.0,158.0,86.0,145.0,79.77575231927888,152.87373522153536
129.0,117.0,140.0,105.0,133.98669420022028,111.71357381573358
105.0,28.0,116.0,16.0,109.89293803113954,22.36591527095475
42.0,141.0,53.0,129.0,46.64684043663997,135.80732998481432
115.0,174.0,126.0,162.0,119.93199993509309,168.93623426786104
207.0,126.0,217.0,114.0,212.291377051058,120.74872952929178
163.0,182.0,174.0,170.0,168.11950467366236,176.96748379102388
139.0,57.0,150.0,43.0,144.02575610417384,51.47919479242005
99.0,187.0,111.0,175.0,103.8695008887674,181.98701474300066
207.0,132.0,218.0,119.0,212.291377051058,126.77217427125612
231.0,55.0,242.0,43.0,236.38512562054652,49.47138241162934
185.0,64.0,196.0,52.0,190.20544086236018,58.50654572477975
15.0,156.0,25.0,145.0,19.541373295965364,150.86592284074464
101.0,228.0,112.0,217.0,105.87731326955812,223.14716854921022
111.0,213.0,124.0,202.0,115.91637517351167,208.08857569327986
56.0,110.0,68.0,98.0,60.70152710217493,104.6862304829661
110.0,100.0,121.0,88.0,114.91246898311631,94.64716857901254
230.0,203.0,245.0,193.0,235.38121943015116,198.04951378932634
73.0,211.0,84.0,199.0,77.76793993848818,206.08076331248918
107.0,74.0,118.0,62.0,111.90075041193025,68.54560762873331
207.0,138.0,218.0,124.0,212.291377051058,132.79561141362825
67.0,114.0,78.0,103.0,71.74450279611605,108.70185524454752
207.0,168.0,218.0,156.0,212.291377051058,162.9127971254889
91.0,55.0,102.0,43.0,95.83825136560456,49.47138241162934
151.0,78.0,162.0,66.0,156.0726303889181,72.56123239031473
170.0,238.0,181.0,226.0,175.14684800642982,233.18623045316377
84.0,207.0,95.0,192.0,88.81090803283708,202.06513855090776
120.0,72.0,132.0,60.0,124.95153088706986,66.5377952479426
140.0,177.0,152.0,165.0,145.0296622945692,171.9479528390471
92.0,67.0,102.0,55.0,96.84215755599992,61.518264295965814
77.0,176.0,88.0,163.0,81.7835647000696,170.94404664865175
59.0,145.0,69.0,137.0,63.713245673360994,139.82295474639574
78.0,184.0,89.0,173.0,82.78747089046495,178.9752961718146
220.0,162.0,231.0,150.0,225.3421575261976,156.88935998311678
78.0,214.0,90.0,203.0,82.78747089046495,209.09248188367525
91.0,194.0,102.0,183.0,95.83825136560456,189.01435807576814
98.0,160.0,109.0,148.0,102.86559469837205,154.88154760232607
