x1,y1,x2,y2,x2_,y2_
82.0,81.0,83.0,81.0,82.4111954623894,80.68325326699475
92.0,84.0,93.0,84.0,92.45025736634295,83.69497183818082
136.0,54.0,137.0,54.0,136.6221373433308,53.57777852672795
115.0,186.0,116.0,186.0,115.54009974543612,186.09341085809925
67.0,129.0,68.0,129.0,67.35260260645907,128.870758005564
239.0,179.0,241.0,179.0,240.02447495405238,179.06606752533176
112.0,97.0,113.0,97.0,112.52838117425006,96.74575231332042
155.0,28.0,156.0,28.0,155.69635496084254,27.476217576448715
139.0,183.0,140.0,183.0,139.63385591451686,183.08169228691318
69.0,42.0,70.0,42.0,69.3604149872498,41.5309042419837
97.0,55.0,98.0,55.0,97.46978831831973,54.5816847171233
29.0,73.0,30.0,73.0,29.204159771843358,72.65200374383191
57.0,9.0,58.0,9.0,57.313533102913304,8.401999958936965
216.0,122.0,217.0,122.0,216.9346325749592,121.84340707320432
180.0,48.0,181.0,48.0,180.79400972072642,47.554341384355816
76.0,177.0,78.0,177.0,76.38775832001727,177.05825514454105
115.0,23.0,116.0,23.0,115.54009974543612,22.45668662447194
38.0,32.0,38.0,32.0,38.239315485401555,31.491842338030136
150.0,179.0,151.0,179.0,150.67682400886576,179.06606752533176
125.0,141.0,126.0,141.0,125.57916164938968,140.91763229030826
225.0,130.0,226.0,130.0,225.9697882885174,129.87466419595935
158.0,165.0,159.0,165.0,158.7080735320286,165.0113808597968
124.0,104.0,125.0,103.0,124.57525545899432,103.77309564608791
91.0,12.0,92.0,12.0,91.4463511759476,11.413718530123031
154.0,149.0,154.0,149.0,154.69244877044719,148.9488818134711
136.0,108.0,137.0,108.0,136.6221373433308,107.78872040766933
144.0,129.0,145.0,129.0,144.65338686649363,128.870758005564
126.0,164.0,127.0,164.0,126.58306783978503,164.00747466940143
237.0,13.0,238.0,12.0,238.01666257326167,12.417624720518386
100.0,122.0,101.0,121.0,100.4815068895058,121.84340707320432
166.0,36.0,168.0,36.0,166.73932305519145,35.50746709961155
113.0,136.0,114.0,136.0,113.53228736464541,135.8981013383315
107.0,65.0,108.0,65.0,107.50885022227328,64.62075422066907
208.0,137.0,209.0,137.0,208.90338305179637,136.90200752872684
133.0,208.0,134.0,208.0,133.61041877214473,208.17934704679706
170.0,49.0,171.0,49.0,170.75494781677287,48.55824757475117
58.0,138.0,59.0,139.0,58.31743929330869,137.9059137191222
160.0,20.0,161.0,20.0,160.71588591281932,19.444968053285873
77.0,143.0,78.0,143.0,77.39166451041264,142.92544467109897
197.0,11.0,199.0,11.0,197.86041495744746,10.409812339727676
72.0,80.0,73.0,80.0,72.37213355843585,79.6793470765994
44.0,187.0,45.0,187.0,44.262752627773686,187.0973170484946
27.0,165.0,28.0,165.0,27.196347391052647,165.0113808597968
89.0,174.0,90.0,174.0,89.4385387951569,174.04653657335498
100.0,180.0,101.0,180.0,100.4815068895058,180.06997371572712
40.0,133.0,41.0,133.0,40.247127866192265,132.88638276714542
147.0,112.0,147.0,113.0,147.6651054376797,111.80434516925077
133.0,37.0,134.0,37.0,133.61041877214473,36.51137329000691
105.0,186.0,106.0,187.0,105.50103784148257,186.09341085809925
103.0,82.0,104.0,82.0,103.49322546069186,81.68715945739011
39.0,68.0,40.0,69.0,39.24322167579691,67.63247279185514
225.0,108.0,226.0,108.0,225.9697882885174,107.78872040766933
91.0,124.0,92.0,125.0,91.4463511759476,123.85121945399503
125.0,82.0,126.0,82.0,125.57916164938968,81.68715945739011
168.0,17.0,170.0,17.0,168.74713543598216,16.433249482099807
178.0,32.0,179.0,33.0,178.7861973399357,31.491842338030136
70.0,118.0,71.0,118.0,70.36432117764514,117.8277823116229
