x1,y1,x2,y2,x2_,y2_
86.0,155.0,90.0,149.0,88.05427239776657,152.4489883742196
36.0,206.0,40.0,200.0,37.85895527840659,203.6482040843827
94.0,215.0,98.0,209.0,96.08552192092941,212.6833597979409
80.0,185.0,85.0,179.0,82.03083525539444,182.56617408608025
159.0,174.0,163.0,169.0,161.3394318962197,171.52320599173132
116.0,73.0,120.0,68.0,118.17145810962722,70.12867316220826
68.0,200.0,73.0,194.0,69.98396097065017,197.62476694201058
208.0,211.0,212.0,206.0,210.5308352255921,208.6677350363595
99.0,101.0,104.0,96.0,101.10505287290619,98.23804649327819
86.0,78.0,91.0,72.0,88.05427239776657,75.14820411418502
26.0,146.0,30.0,140.0,27.819893374453066,143.4138326606614
98.0,71.0,102.0,65.0,100.10114668251083,68.12086078141753
23.0,130.0,27.0,124.0,24.808174803266972,127.3513336143357
86.0,67.0,91.0,61.0,88.05427239776657,64.10523601983611
195.0,221.0,201.0,216.0,197.4800547504525,218.706796940313
209.0,200.0,215.0,195.0,211.53474141598747,197.62476694201058
48.0,202.0,52.0,197.0,49.90582956315085,199.6325793228013
102.0,82.0,107.0,76.0,104.11677144409225,79.16382887576644
158.0,185.0,162.0,179.0,160.33552570582435,182.56617408608025
31.0,122.0,35.0,116.0,32.839424326429814,119.32007649158066
84.0,123.0,89.0,118.0,86.04646001697586,120.32398268197602
79.0,168.0,84.0,163.0,81.02692906499908,165.4997688493592
114.0,166.0,119.0,160.0,116.16364572883651,163.49195646856847
40.0,75.0,45.0,69.0,41.87458003998801,72.13648554299895
33.0,166.0,37.0,160.0,34.847236707220524,163.49195646856847
105.0,131.0,110.0,126.0,107.12849001527832,128.35523980473107
68.0,219.0,73.0,213.0,69.98396097065017,216.69898455952233
226.0,235.0,230.0,230.0,228.6011466527085,232.761483605848
45.0,104.0,50.0,98.0,46.89411099196479,101.24976506446426
78.0,75.0,82.0,71.0,80.02302287460373,72.13648554299895
116.0,115.0,120.0,110.0,118.17145810962722,112.29273315881318
18.0,79.0,22.0,73.0,19.788643851290225,76.15211030458038
85.0,88.0,89.0,82.0,87.05036620737123,85.18726601813857
25.0,212.0,28.0,206.0,26.815987184057683,209.67164122675484
116.0,103.0,120.0,96.0,118.17145810962722,100.2458588740689
47.0,168.0,52.0,163.0,48.9019233727555,165.4997688493592
191.0,153.0,196.0,147.0,193.46442998887107,150.44117599342889
80.0,58.0,85.0,53.0,82.03083525539444,55.07007270668573
103.0,220.0,107.0,215.0,105.1206776344876,217.70289074991769
93.0,16.0,98.0,11.0,95.08161573053407,12.906012710080793
9.0,161.0,13.0,156.0,10.753488137732,158.47242551659173
44.0,116.0,49.0,111.0,45.89020480156943,113.29663934920853
93.0,192.0,97.0,187.0,95.08161573053407,189.59351741884774
173.0,19.0,176.0,13.0,175.39411856175468,15.917731281266859
143.0,19.0,147.0,13.0,145.27693284989402,15.917731281266859
99.0,116.0,102.0,110.0,101.10505287290619,113.29663934920853
52.0,145.0,56.0,140.0,53.921454324732274,142.40992647026604
170.0,234.0,174.0,226.0,172.38239999056862,231.75757741545266
110.0,34.0,114.0,29.0,112.14802096725509,30.976324137197203
26.0,85.0,30.0,80.0,27.819893374453066,82.17554744695252
68.0,145.0,73.0,140.0,69.98396097065017,142.40992647026604
27.0,175.0,31.0,169.0,28.823799564848393,172.5271121821267
94.0,61.0,98.0,56.0,96.08552192092941,58.08179127787178
181.0,233.0,186.0,227.0,183.42536808491752,230.7536712250573
77.0,205.0,82.0,200.0,79.01911668420838,202.64429789398733
136.0,78.0,140.0,73.0,138.24958951712654,75.14820411418502
31.0,54.0,35.0,48.0,32.839424326429814,51.05444794510429
128.0,23.0,134.0,17.0,130.2183399939637,19.93335604284828
67.0,71.0,72.0,64.0,68.98005478025482,68.12086078141753
229.0,221.0,235.0,216.0,231.61286522389457,218.706796940313
30.0,98.0,34.0,92.0,31.83551813603446,95.22632792209212
222.0,192.0,226.0,187.0,224.5855218911271,189.59351741884774
155.0,200.0,158.0,192.0,157.3238071346383,197.62476694201058
9.0,134.0,14.0,127.0,10.753488137732,131.36695837591714
31.0,69.0,36.0,63.0,32.839424326429814,66.11304840062684
83.0,27.0,87.0,22.0,85.0425538265805,23.948980804429702
154.0,34.0,158.0,29.0,156.31990094424293,30.976324137197203
14.0,192.0,19.0,185.0,15.773019089708777,189.59351741884774
15.0,93.0,18.0,90.0,16.77692528010413,90.20679697011536
230.0,138.0,234.0,133.0,232.61677141428993,135.38258313749856
153.0,191.0,158.0,185.0,155.31599475384758,188.58961122845238
56.0,215.0,61.0,209.0,57.937079086313695,212.6833597979409
11.0,221.0,16.0,216.0,12.761300518522711,218.706796940313
92.0,130.0,98.0,124.0,94.0777095401387,127.3513336143357
220.0,213.0,223.0,207.0,222.57770951033638,210.67554741715017
183.0,208.0,188.0,201.0,185.43318046570823,205.65601646517342
153.0,141.0,157.0,136.0,155.31599475384758,138.39430170868462
92.0,224.0,97.0,219.0,94.0777095401387,221.7185155114991
135.0,144.0,145.0,121.0,137.24568332673118,141.4060202798707
95.0,44.0,100.0,39.0,97.08942811132476,41.01538604115074
141.0,92.0,145.0,85.0,143.2691204691033,89.20289077972
39.0,37.0,43.0,33.0,40.870673849592656,33.988042708383254
242.0,213.0,246.0,208.0,244.6636456990342,210.67554741715017
