x1,y1,x2,y2,x2_,y2_
146.0,93.0,147.0,92.0,146.6426199094803,92.11956821808047
214.0,128.0,215.0,127.0,214.90824085636442,127.25629248151012
36.0,83.0,38.0,82.0,36.212923766806774,82.08050631412692
157.0,109.0,158.0,107.0,157.6855880038292,108.18206726440616
48.0,223.0,49.0,222.0,48.25979805155104,222.62738056906886
161.0,117.0,162.0,115.0,161.70121276541062,116.213316787569
135.0,118.0,136.0,117.0,135.59965181513135,117.21722297796435
97.0,15.0,98.0,13.0,97.45120898051566,13.81487776765055
37.0,216.0,38.0,214.0,37.21682995720213,215.60003723630138
101.0,81.0,102.0,79.0,101.46683374209708,80.07269393333621
124.0,92.0,125.0,91.0,124.55667612119025,91.11566202768512
146.0,117.0,147.0,116.0,146.6426199094803,116.213316787569
206.0,175.0,207.0,174.0,206.87699133320157,174.4398834300918
150.0,155.0,151.0,154.0,150.6582446710617,154.3617596221847
215.0,177.0,216.0,176.0,215.91214704675977,176.44769581088252
151.0,47.0,152.0,46.0,151.66215086145706,45.93987586030192
113.0,115.0,114.0,114.0,113.51370802684134,114.20550440677829
21.0,80.0,23.0,78.0,21.154330910876446,79.06878774294086
109.0,156.0,110.0,154.0,109.49808326525992,155.36566581258006
140.0,110.0,141.0,109.0,140.61918276710813,109.18597345480151
120.0,228.0,121.0,226.0,120.54105135960883,227.64691152104564
19.0,217.0,21.0,216.0,19.146518530085736,216.60394342669673
133.0,159.0,134.0,158.0,133.59183943434064,158.37738438376613
44.0,24.0,45.0,23.0,44.244173289969616,22.850033481208747
49.0,15.0,50.0,14.0,49.26370424194639,13.81487776765055
202.0,186.0,203.0,185.0,202.86136657162015,185.48285152444072
112.0,84.0,113.0,83.0,112.50980183644599,83.08441250452228
98.0,44.0,100.0,43.0,98.45511517091101,42.92815728911585
160.0,91.0,161.0,90.0,160.69730657501526,90.11175583728976
12.0,205.0,14.0,204.0,12.119175197318249,204.55706914195244
58.0,165.0,59.0,164.0,58.29885995550462,164.40082152613826
112.0,107.0,113.0,106.0,112.50980183644599,106.17425488361545
12.0,25.0,13.0,24.0,12.119175197318249,23.853939671604103
138.0,53.0,139.0,52.0,138.61137038631742,51.96331300267405
87.0,12.0,88.0,11.0,87.4121470765621,10.803159196464485
130.0,62.0,132.0,61.0,130.58012086315458,60.998468716232246
181.0,233.0,182.0,232.0,181.77933657331772,232.6664424730224
84.0,48.0,86.0,46.0,84.40042850537604,46.94378205069727
92.0,87.0,93.0,86.0,92.43167802853888,86.09613107570834
123.0,106.0,124.0,105.0,123.5527699307949,105.17034869322009
128.0,40.0,129.0,39.0,128.57230848236387,38.91253252753443
104.0,202.0,104.0,200.0,104.47855231328315,201.5453505707664
207.0,78.0,208.0,77.0,207.88089752359693,77.06097536215015
120.0,209.0,121.0,208.0,120.54105135960883,208.5726939035339
132.0,8.0,134.0,8.0,132.5879332439453,6.787534434883065
26.0,21.0,28.0,21.0,26.17386186285325,19.83831491002268
21.0,28.0,22.0,27.0,21.154330910876446,26.86565824279017
57.0,126.0,58.0,125.0,57.294953765109234,125.2484725011272
100.0,123.0,101.0,121.0,100.46292755170172,122.23675392994113
104.0,173.0,105.0,172.0,104.47855231328315,172.4320710493011
147.0,58.0,148.0,57.0,147.64652609987564,56.98284395465084
196.0,74.0,197.0,73.0,196.83792942924802,73.04535060056872
118.0,162.0,119.0,162.0,118.53323897881812,161.3891029549522
158.0,79.0,159.0,78.0,158.68949419422455,78.0648815525455
66.0,183.0,67.0,182.0,66.33011707825965,182.47113295325465
127.0,113.0,128.0,112.0,127.56839469237632,112.19769202598758
108.0,100.0,109.0,98.0,108.49417707486457,99.14691155084796
