x1,y1,x2,y2,x2_,y2_
190.0,141.0,181.0,154.0,186.06261865869178,146.93884108556813
178.0,139.0,169.0,152.0,174.0157443739475,144.93102870477742
171.0,214.0,162.0,227.0,166.98840104118003,220.22399298442906
169.0,110.0,160.0,123.0,164.98058866038932,115.8177415837199
190.0,153.0,181.0,166.0,186.06261865869178,158.9857153703124
224.0,185.0,216.0,198.0,220.19542913213385,191.11071346296376
141.0,97.0,132.0,110.0,136.87121532931937,102.76696110858028
193.0,218.0,184.0,231.0,189.07433722987784,224.23961774601048
17.0,75.0,8.0,88.0,12.3868325211109,80.68102491988246
155.0,137.0,146.0,149.0,150.92590199485434,142.9232163239867
179.0,99.0,170.0,112.0,175.01965056434287,104.77477348937099
177.0,151.0,168.0,164.0,173.01183818355216,156.97790298952168
33.0,27.0,24.0,39.0,28.449331567436584,32.493520181313215
164.0,46.0,155.0,58.0,159.96105770841254,51.567737798824965
135.0,144.0,127.0,156.0,130.84777818694724,149.9505596567542
75.0,176.0,66.0,189.0,70.61339916363372,182.07555774940556
217.0,197.0,208.0,210.0,213.16808579936637,203.157587747708
163.0,153.0,155.0,166.0,158.95715151801718,158.9857153703124
216.0,206.0,206.0,219.0,212.164179608971,212.19274346126622
188.0,209.0,178.0,221.0,184.05480627790106,215.20446203245228
179.0,229.0,170.0,242.0,175.01965056434287,235.28258584035936
120.0,171.0,111.0,184.0,115.7891777314247,177.05602679742879
175.0,55.0,166.0,68.0,171.00402580276145,60.60289351238316
76.0,121.0,67.0,134.0,71.61730535402907,126.86070967806882
160.0,103.0,151.0,115.0,155.94543294683112,108.7903982509524
114.0,235.0,105.0,247.0,109.76574058905257,241.30602298273152
135.0,126.0,126.0,139.0,130.84777818694724,131.8802406300456
151.0,89.0,142.0,101.0,146.91027723327292,94.73571158541745
49.0,183.0,40.0,197.0,44.511830613762264,189.10290108217305
37.0,64.0,28.0,77.0,32.464956329018,69.63805682553357
134.0,230.0,125.0,242.0,129.84387199655188,236.28649203075474
213.0,44.0,204.0,56.0,209.15246103778495,49.559925418034254
132.0,113.0,123.0,125.0,127.83605961576117,118.82946015490597
187.0,133.0,178.0,145.0,183.0509000875057,138.9075915624053
60.0,47.0,52.0,60.0,55.55479870811118,52.57164398922032
159.0,167.0,150.0,179.0,154.94152675643576,173.04040203584736
174.0,88.0,166.0,101.0,170.0001196123661,93.73180539502208
145.0,130.0,136.0,143.0,140.8868400909008,135.89587299121922
202.0,137.0,193.0,150.0,198.10949294343604,142.9232163239867
244.0,153.0,235.0,166.0,240.27355294004096,158.9857153703124
150.0,62.0,140.0,74.0,145.90637104287757,67.63023684515065
22.0,60.0,13.0,72.0,17.406363473087676,65.62242446435994
19.0,87.0,10.0,100.0,14.39464490190161,92.72789920462672
231.0,178.0,223.0,191.0,227.22277246490134,184.08337013019624
49.0,146.0,40.0,159.0,44.511830613762264,151.9583720375449
