x1,y1,x2,y2,x2_,y2_
58.0,153.0,48.0,153.0,53.403567526384904,152.98130945190096
73.0,97.0,64.0,97.0,68.46216798190744,96.76255519016884
107.0,175.0,97.0,175.0,102.59497845534952,175.06724564059877
67.0,162.0,57.0,162.0,62.43873083953531,162.01646516545912
76.0,88.0,66.0,88.0,71.47388655309351,87.72739947661064
81.0,104.0,72.0,103.0,76.49341750507028,103.78989852293633
68.0,69.0,59.0,69.0,63.442637029930665,68.65318185909891
67.0,173.0,58.0,174.0,62.43873083953531,173.05943325980806
37.0,132.0,28.0,132.0,32.32153752808243,131.8992794535985
108.0,43.0,98.0,42.0,103.59888464574487,42.551613309227456
27.0,141.0,17.0,141.0,22.28247562412888,140.9344351671567
47.0,133.0,38.0,133.0,42.36059943203598,132.90318564399385
33.0,151.0,23.0,151.0,28.305912766501013,150.97349707111024
90.0,170.0,80.0,170.0,85.52857321862848,170.04771468862197
95.0,89.0,85.0,89.0,90.54810417060526,88.73130566700601
141.0,62.0,131.0,62.0,136.7277965283838,61.625830926739205
45.0,146.0,36.0,146.0,40.35278705124527,145.95396611913347
152.0,62.0,142.0,62.0,147.7707646227327,61.625830926739205
57.0,138.0,48.0,138.0,52.399661335989535,137.92271659597063
41.0,103.0,32.0,102.0,36.33716228966385,102.78599233254097
137.0,115.0,128.0,115.0,132.71217176680238,114.83286661728523
22.0,112.0,12.0,112.0,17.262944672152106,111.82114804609917
63.0,91.0,53.0,91.0,58.42309847836168,90.73911804779671
50.0,195.0,41.0,195.0,45.37231800322206,195.14536944850587
133.0,34.0,123.0,34.0,128.69654700522096,33.51645759566927
90.0,32.0,81.0,32.0,85.52857321862848,31.50864521487855
66.0,183.0,57.0,183.0,61.434824649139955,183.0984951637616
82.0,115.0,73.0,115.0,77.49732369546564,114.83286661728523
142.0,78.0,133.0,79.0,137.73170271877916,77.68833757265709
128.0,17.0,118.0,17.0,123.67701605324419,16.45005235894822
81.0,156.0,72.0,155.0,76.49341750507028,155.99302802308702
42.0,52.0,32.0,52.0,37.34106848005922,51.58676902278565
120.0,185.0,110.0,185.0,115.64575893048914,185.10630754455232
128.0,41.0,119.0,41.0,123.67701605324419,40.543800928436745
138.0,48.0,129.0,48.0,133.71607795719774,47.57114426120423
131.0,125.0,121.0,125.0,126.68873462443025,124.87192852123879
76.0,164.0,66.0,164.0,71.47388655309351,164.02427754624986
54.0,102.0,45.0,102.0,49.38794276480347,101.78208614214562
109.0,105.0,100.0,105.0,104.60279083614023,104.79380471333168
129.0,69.0,120.0,70.0,124.68092224363954,68.65318185909891
234.0,78.0,224.0,79.0,230.09107223515184,77.68833757265709
90.0,149.0,81.0,149.0,85.52857321862848,148.96568469031953
233.0,26.0,223.0,26.0,229.0871660447565,25.48520807250643
106.0,85.0,96.0,85.0,101.59107226495416,84.71568090542459
118.0,63.0,108.0,63.0,113.63794654969843,62.62973711713456
55.0,64.0,45.0,63.0,50.391848955198824,63.63365090712212
184.0,158.0,174.0,158.0,179.89576271538408,158.00084040387773
54.0,179.0,45.0,179.0,49.38794276480347,179.0828704021802
233.0,61.0,223.0,61.0,229.0871660447565,60.62192473634385
128.0,192.0,119.0,192.0,123.67701605324419,192.1336508773198
71.0,51.0,62.0,51.0,66.45435560111673,50.5828628323903
26.0,84.0,17.0,84.0,21.27856943373354,83.71177471502922
54.0,114.0,44.0,115.0,49.38794276480347,113.82896042688988
103.0,185.0,94.0,185.0,98.5793536937681,185.10630754455232
99.0,225.0,88.0,225.0,94.56372893218668,225.26255516036653
186.0,183.0,176.0,183.0,181.9035750961748,183.0984951637616
79.0,140.0,70.0,141.0,74.48560512427957,139.93052897676134
79.0,73.0,70.0,73.0,74.48560512427957,72.66880662068033
133.0,78.0,124.0,78.0,128.69654700522096,77.68833757265709
117.0,133.0,107.0,130.0,112.63404035930307,132.90318564399385
111.0,124.0,101.0,125.0,106.61060321693094,123.86802233084343
60.0,129.0,50.0,129.0,55.411379907175615,128.88756088241243
73.0,155.0,63.0,155.0,68.46216798190744,154.98912183269167
102.0,148.0,93.0,148.0,97.57544750337274,147.96177849992418
158.0,69.0,148.0,69.0,153.79420176510484,68.65318185909891
238.0,38.0,229.0,39.0,234.10669699673326,37.53208235725068
120.0,175.0,111.0,175.0,115.64575893048914,175.06724564059877
102.0,133.0,93.0,133.0,97.57544750337274,132.90318564399385
116.0,115.0,107.0,115.0,111.63013416890772,114.83286661728523
88.0,123.0,79.0,123.0,83.52076083783777,122.86411614044808
113.0,87.0,104.0,87.0,108.61841559772165,86.72349328621529
118.0,149.0,109.0,149.0,113.63794654969843,148.96568469031953
160.0,50.0,151.0,50.0,155.80201414589555,49.57895664199496
79.0,123.0,69.0,123.0,74.48560512427957,122.86411614044808
105.0,197.0,96.0,197.0,100.58716607455881,197.15318182929656
19.0,237.0,10.0,237.0,14.25122610096604,237.30942944511077
201.0,56.0,192.0,56.0,196.96216795210512,55.602393784367074
110.0,59.0,101.0,59.0,105.60669702653558,58.61411235555314
160.0,8.0,150.0,8.0,155.80201414589555,7.414896645390024
84.0,182.0,75.0,183.0,79.50513607625635,182.09458897336623
110.0,30.0,101.0,30.0,105.60669702653558,29.500832834087838
210.0,161.0,201.0,161.0,205.99732366566332,161.0125589750638
19.0,212.0,9.0,213.0,14.25122610096604,212.2117746852269
122.0,157.0,113.0,158.0,117.65357131127985,156.99693421348238
75.0,200.0,66.0,200.0,70.46998036269815,200.16490040048265
103.0,214.0,94.0,214.0,98.5793536937681,214.21958706601762
129.0,181.0,119.0,181.0,124.68092224363954,181.0906827829709
115.0,243.0,104.0,243.0,110.62622797851236,243.33286658748293
57.0,189.0,48.0,188.0,52.399661335989535,189.12193230613374
203.0,180.0,193.0,180.0,198.96998033289583,180.08677659257555
99.0,57.0,89.0,57.0,94.56372893218668,56.60629997476243
65.0,150.0,56.0,151.0,60.4309184587446,149.9695908807149
16.0,166.0,8.0,165.0,11.239507529779974,166.03208992704054
93.0,107.0,83.0,108.0,88.54029178981455,106.80161709412239
124.0,140.0,114.0,140.0,119.66138369207056,139.93052897676134
74.0,178.0,66.0,179.0,69.4660741723028,178.0789642117848
227.0,209.0,214.0,209.0,223.06372890238436,209.20005611404085
124.0,94.0,115.0,94.0,119.66138369207056,93.75083661898277
