x1,y1,x2,y2,x2_,y2_
190.0,87.0,179.0,87.0,185.00954895733233,86.61767609102681
213.0,39.0,202.0,39.0,208.0993913364255,38.43017135245755
124.0,39.0,112.0,39.0,118.75173279164667,38.43017135245755
247.0,68.0,235.0,68.0,242.23220180986758,67.54345847351506
175.0,79.0,163.0,78.0,169.950956101402,78.58642656786397
171.0,91.0,160.0,91.0,165.93533133982058,90.63330085260823
137.0,72.0,126.0,72.0,131.8025208663785,71.55908323509648
160.0,61.0,148.0,61.0,154.89236324547167,60.516107541155364
131.0,32.0,120.0,32.0,125.77908372400637,31.40282801969006
148.0,54.0,137.0,54.0,142.8454889607274,53.48876420838788
213.0,62.0,202.0,62.0,208.0993913364255,61.52001373155072
43.0,244.0,32.0,244.0,37.43532377003069,244.23095558268977
182.0,133.0,170.0,133.0,176.9782994341695,132.79736844880534
62.0,209.0,51.0,209.0,56.50954138754244,209.09423891885234
137.0,211.0,125.0,212.0,131.8025208663785,211.10205129964305
184.0,23.0,173.0,22.0,178.9861118149602,22.367672306131862
181.0,97.0,169.0,96.0,175.97439324377413,96.65673799498036
214.0,51.0,203.0,50.0,209.10329752682085,50.47704563720181
30.0,241.0,18.0,241.0,24.384543294891074,241.2192370115037
127.0,84.0,115.0,84.0,121.76345136283274,83.60595751984074
194.0,26.0,182.0,25.0,189.02517371891375,25.37939087731794
90.0,244.0,78.0,244.0,84.6189223182046,244.23095558268977
59.0,223.0,48.0,224.0,53.497822816356376,223.1489255843873
72.0,163.0,61.0,163.0,66.5486108910882,162.914554160666
221.0,72.0,210.0,72.0,216.13064085958834,71.55908323509648
48.0,16.0,36.0,16.0,42.45485472200747,15.340328973364377
72.0,14.0,61.0,15.0,66.5486108910882,13.332516592573667
173.0,101.0,161.0,101.0,167.9431437206113,100.67236275656178
185.0,61.0,173.0,61.0,179.99001800535555,60.516107541155364
53.0,240.0,41.0,240.0,47.474385673984244,240.21533082110835
231.0,40.0,220.0,41.0,226.1697027635419,39.434077542852904
72.0,116.0,61.0,116.0,66.5486108910882,115.73095561249211
114.0,19.0,102.0,19.0,108.71267088769312,18.35204754455044
208.0,185.0,196.0,185.0,203.07986038444872,185.00049034936382
224.0,238.0,213.0,238.0,219.1423594307744,238.20751844031764
149.0,83.0,138.0,82.0,143.84939515112276,82.60205132944539
48.0,81.0,37.0,80.0,42.45485472200747,80.59423894865468
137.0,42.0,125.0,42.0,131.8025208663785,41.44188992364363
150.0,41.0,139.0,40.0,144.85330134151812,40.43798373324826
