x1,y1,x2,y2,x2_,y2_
121.0,177.0,134.0,170.0,127.04867978054826,173.82362101885076
207.0,227.0,220.0,219.0,213.38461975414103,224.01893053861852
229.0,202.0,242.0,195.0,235.4705559428388,198.92127577873464
213.0,209.0,226.0,202.0,219.40805689651313,205.94861911150213
199.0,235.0,212.0,228.0,205.3533702309782,232.05018006178136
157.0,238.0,171.0,231.0,163.18931023437327,235.06189863296743
50.0,131.0,63.0,123.0,55.77133266288584,127.64393626066442
162.0,220.0,176.0,213.0,168.20884118635,216.99158720585103
179.0,181.0,192.0,174.0,185.27524642307108,177.83924578043218
112.0,104.0,125.0,97.0,118.01352406699006,100.53846152039763
196.0,221.0,210.0,213.0,202.34165165979212,217.9954933962464
186.0,228.0,200.0,221.0,192.30258975583854,225.02283672901387
39.0,135.0,52.0,128.0,44.72836456853692,131.65956102224584
221.0,82.0,234.0,75.0,227.43930641967597,78.45252533169982
89.0,48.0,102.0,45.0,94.9236816878969,44.31970725866552
51.0,65.0,65.0,58.0,56.77523885328118,61.38612009497878
183.0,144.0,196.0,136.0,189.2908711846525,140.69471673580404
78.0,132.0,91.0,125.0,83.88071359354798,128.64784245105977
47.0,167.0,61.0,160.0,52.75961409169976,163.7845591148972
54.0,148.0,68.0,142.0,59.786957424467246,144.71034149738546
226.0,234.0,239.0,227.0,232.45883737165278,231.046273871386
176.0,114.0,189.0,107.0,182.26352785188502,110.57752342435118
145.0,181.0,158.0,174.0,151.142435949629,177.83924578043218
189.0,178.0,201.0,171.0,195.31430832702463,174.8275272092461
62.0,63.0,75.0,56.0,67.81820694763009,59.37830011459585
199.0,104.0,213.0,96.0,205.3533702309782,100.53846152039763
117.0,83.0,131.0,75.0,123.03305501896683,79.45643152209517
155.0,225.0,168.0,218.0,161.18149785358256,222.0111181578278
222.0,45.0,235.0,38.0,228.44321261007136,41.30798868747945
110.0,75.0,124.0,68.0,116.00571168619935,71.42518199893233
99.0,83.0,111.0,75.0,104.96274359185044,79.45643152209517
86.0,34.0,99.0,26.0,91.91196311671082,30.265020593130558
183.0,242.0,196.0,234.0,189.2908711846525,239.07752339454885
80.0,66.0,93.0,58.0,85.88852597433869,62.39002628537413
174.0,215.0,187.0,208.0,180.25571547109428,211.97205625387426
57.0,74.0,71.0,67.0,62.79867599565331,70.42127580853698
214.0,91.0,227.0,83.0,220.41196308690851,87.48768104525801
184.0,132.0,197.0,125.0,190.29477737504786,128.64784245105977
151.0,102.0,164.0,94.0,157.16587309200114,98.53064913960692
138.0,230.0,151.0,223.0,144.1150926168615,227.03064910980459
92.0,25.0,106.0,16.0,97.93540025908295,21.229864879572347
27.0,157.0,40.0,150.0,32.681490283792655,153.74549721094365
81.0,27.0,95.0,19.0,86.89243216473406,23.237677260363057
74.0,76.0,88.0,69.0,79.86508883196656,72.42908818932769
62.0,106.0,76.0,98.0,67.81820694763009,102.54627390118834
207.0,81.0,221.0,74.0,213.38461975414103,77.44861914130446
114.0,141.0,127.0,134.0,120.02133644778077,137.68299816461797
120.0,192.0,133.0,184.0,126.0447735901529,188.8822138747811
36.0,145.0,50.0,139.0,41.71664599735085,141.6986229261994
127.0,19.0,140.0,12.0,133.0721169229204,15.206427737200217
184.0,114.0,197.0,107.0,190.29477737504786,110.57752342435118
232.0,160.0,245.0,153.0,238.4822745140249,156.75721578212972
77.0,181.0,90.0,175.0,82.87680740315264,177.83924578043218
133.0,166.0,148.0,159.0,139.0955616648847,162.78065292450185
225.0,219.0,238.0,212.0,231.45493118125742,215.98768101545568
165.0,130.0,179.0,123.0,171.2205597575361,126.64003007026906
201.0,73.0,213.0,66.0,207.3611826117689,69.41736961814162
238.0,72.0,247.0,64.0,244.50571165639704,68.41346342774627
159.0,23.0,172.0,15.0,165.19712261516398,19.222052498781636
141.0,101.0,155.0,95.0,147.12681118804755,97.52674294921157
10.0,122.0,23.0,114.0,15.61508504707163,118.60877294751403
154.0,72.0,167.0,64.0,160.1775916631872,68.41346342774627
16.0,89.0,29.0,82.0,21.638522189443748,85.4798686644673
225.0,189.0,238.0,181.0,231.45493118125742,185.87049530359502
182.0,99.0,195.0,93.0,188.28696499425712,95.51893056842086
25.0,135.0,38.0,128.0,30.673677903001945,131.65956102224584
125.0,120.0,138.0,112.0,131.0643045421297,116.60096056672332
86.0,111.0,101.0,107.0,91.91196311671082,107.5658048531651
106.0,25.0,119.0,18.0,111.99008692461793,21.229864879572347
205.0,62.0,217.0,54.0,211.3768073733503,58.3743939242005
14.0,140.0,28.0,133.0,19.630709808653037,136.67909197422262
217.0,220.0,231.0,212.0,223.42368165809458,216.99158720585103
133.0,16.0,150.0,10.0,139.0955616648847,12.194709166014151
61.0,121.0,74.0,112.0,66.81430075723473,117.60486675711867
190.0,202.0,203.0,195.0,196.31821451741996,198.92127577873464
33.0,95.0,46.0,88.0,38.70492742616479,91.50330580683944
170.0,98.0,183.0,90.0,176.24009070951286,94.5150243780255
78.0,154.0,92.0,147.0,83.88071359354798,150.7337786397576
123.0,78.0,135.0,69.0,129.05649216133898,74.4369005701184
34.0,203.0,47.0,195.0,39.708833616560156,199.92518196913
176.0,24.0,190.0,16.0,182.26352785188502,20.22595868917699
197.0,118.0,209.0,114.0,203.34555785018745,114.5931481859326
212.0,239.0,223.0,233.0,218.4041507061178,236.06580482336278
178.0,123.0,192.0,115.0,184.2713402326757,119.61267913790938
206.0,20.0,219.0,12.0,212.38071356374567,16.21033392759557
21.0,213.0,34.0,207.0,26.658053141420524,209.96424387308355
27.0,207.0,40.0,200.0,32.681490283792655,203.94080673071142
172.0,161.0,186.0,154.0,178.2479030903036,157.76112197252507
96.0,134.0,109.0,127.0,101.95102502066437,130.65565483185048
232.0,193.0,244.0,186.0,238.4822745140249,189.88612006517644
167.0,73.0,180.0,66.0,173.22837213832682,69.41736961814162
190.0,166.0,203.0,159.0,196.31821451741996,162.78065292450185
43.0,104.0,56.0,96.0,48.74398933011834,100.53846152039763
95.0,195.0,106.0,186.0,100.94711883026902,191.89393244596715
98.0,122.0,111.0,115.0,103.95883740145509,118.60877294751403
