x1,y1,x2,y2,x2_,y2_
230.0,75.0,221.0,68.0,226.60581440520735,71.310012844166
37.0,136.0,28.0,128.0,32.851904459719364,132.5482980578749
80.0,86.0,72.0,79.0,76.01987824631185,82.3529809385149
151.0,38.0,143.0,30.0,147.2972253639743,34.16547619994566
93.0,175.0,84.0,168.0,89.07065872145148,171.70063948329374
240.0,207.0,231.0,199.0,236.6448763091609,203.8256375759451
208.0,46.0,200.0,38.0,204.51987821650954,42.1967257231085
226.0,241.0,218.0,234.0,222.59018964362593,237.9584480493872
78.0,49.0,70.0,41.0,74.01206586552114,45.208444294294566
33.0,242.0,26.0,235.0,28.836279698137947,238.96235423978254
242.0,71.0,234.0,64.0,238.65268868995162,67.29438808258458
184.0,140.0,176.0,133.0,180.426129647021,136.5639228194563
189.0,108.0,180.0,101.0,185.4456605989978,104.43891712721272
189.0,202.0,180.0,195.0,185.4456605989978,198.80610662396833
136.0,53.0,128.0,46.0,132.23863250804396,49.22406905587599
199.0,31.0,191.0,23.0,195.48472250295134,27.138132867178168
88.0,198.0,80.0,190.0,84.05112776947469,194.7904818623869
233.0,60.0,224.0,52.0,229.61753297639342,56.25141238864347
66.0,192.0,58.0,185.0,61.965191580776875,188.76704472001478
182.0,122.0,174.0,115.0,178.4183172662303,118.4936037927477
195.0,127.0,186.0,119.0,191.46909774136992,123.51313474472448
90.0,50.0,82.0,42.0,86.0589401502654,46.212350484689935
125.0,58.0,116.0,51.0,121.19565681410285,54.24360000785278
59.0,233.0,51.0,225.0,54.93784064841718,229.92719852622434
55.0,116.0,47.0,109.0,50.92221588683576,112.47016665037557
244.0,193.0,236.0,186.0,240.66050107074233,189.77095091041014
42.0,107.0,34.0,100.0,37.871435411696154,103.43501093681736
171.0,51.0,163.0,43.0,167.3753491718814,47.216256675085276
101.0,32.0,92.0,25.0,97.10190824461432,28.142039057573523
61.0,214.0,52.0,207.0,56.94565302920789,210.8529809087126
165.0,102.0,157.0,95.0,161.35191202950926,98.41547998484059
51.0,222.0,43.0,215.0,46.90659112525434,218.88423043187544
174.0,154.0,166.0,147.0,170.38706774306746,150.61860948499128
204.0,16.0,196.0,9.0,200.50425345492812,12.079540011247841
32.0,21.0,23.0,13.0,27.83237350774259,17.099070963224616
16.0,22.0,8.0,14.0,11.769874461416908,18.10297715361997
26.0,132.0,17.0,125.0,21.808936365370474,128.53267329629347
70.0,116.0,62.0,108.0,65.9808163423583,112.47016665037557
78.0,202.0,70.0,195.0,74.01206586552114,198.80610662396833
58.0,136.0,50.0,129.0,53.93393445802184,132.5482980578749
52.0,67.0,44.0,59.0,47.91049731564969,63.27876332100316
