x1,y1,x2,y2,x2_,y2_
128.0,27.0,130.0,38.0,129.33765903872066,31.832037245711714
135.0,223.0,138.0,234.0,136.36500237148815,228.59766576238576
123.0,221.0,126.0,232.0,124.31812048715169,226.58985338159502
194.0,70.0,196.0,81.0,195.5954676048141,75.00001103230419
194.0,146.0,197.0,158.0,195.5954676048141,151.2968891019434
202.0,179.0,205.0,190.0,203.62671712797695,184.42579338499013
167.0,136.0,169.0,147.0,168.4900004641395,141.25782719798985
111.0,63.0,114.0,75.0,112.27124620240743,67.9726600999445
164.0,106.0,167.0,118.0,165.47828189295345,111.14063388653697
136.0,236.0,138.0,247.0,137.3689085618835,241.64844623752538
74.0,98.0,77.0,109.0,75.12671715777927,103.10938436337413
189.0,60.0,192.0,71.0,190.57593665283733,64.96094152875844
43.0,220.0,45.0,231.0,44.00561765593106,225.5859471911997
79.0,158.0,82.0,170.0,80.14624810975604,163.34376338668767
132.0,99.0,135.0,110.0,133.35328380030208,104.11329055376949
218.0,184.0,221.0,195.0,219.68921617430263,189.4453243369669
58.0,230.0,62.0,241.0,59.064210511861404,235.62500909515325
152.0,65.0,155.0,76.0,153.43140760820918,69.98048008032742
152.0,175.0,155.0,186.0,153.43140760820918,180.4101686234087
107.0,221.0,110.0,232.0,108.255621440826,226.58985338159502
139.0,77.0,142.0,88.0,140.38062713306957,82.02735436507169
155.0,232.0,158.0,243.0,156.44312617939525,237.63282147594396
116.0,229.0,119.0,240.0,117.2907771543842,234.62110290475786
168.0,96.0,171.0,107.0,169.49390665453487,101.10157198258342
106.0,21.0,109.0,32.0,107.25171525043065,25.808600103339582
148.0,149.0,151.0,160.0,149.41578284662776,154.30860767312947
165.0,49.0,168.0,60.0,166.4821880833488,53.91797343440953
232.0,145.0,235.0,157.0,233.7439028398376,150.29298291154805
87.0,26.0,91.0,37.0,88.17749763291889,30.82813105531636
117.0,58.0,120.0,70.0,118.29468334477956,62.95312914796773
57.0,39.0,60.0,50.0,58.060304321466035,43.87891153045598
