x1,y1,x2,y2,x2_,y2_
163.0,53.0,161.0,66.0,162.30636759775518,58.743371972553284
116.0,113.0,114.0,126.0,115.12276904958128,118.9777509958668
103.0,95.0,102.0,108.0,102.07198857444166,100.9074395687504
139.0,61.0,138.0,74.0,138.21261902826666,66.77462149571613
161.0,75.0,160.0,89.0,160.29855521696447,80.8293157608433
80.0,35.0,79.0,49.0,78.98214619534849,40.67306054543689
196.0,43.0,194.0,56.0,195.4352718808019,48.70431006859973
154.0,38.0,153.0,52.0,153.271211884197,43.684779116622956
132.0,52.0,131.0,67.0,131.18527569549917,57.73946578215793
128.0,91.0,126.0,104.0,127.16965093391774,96.89181480716898
245.0,185.0,243.0,198.0,244.62667521017428,191.2590043039246
86.0,24.0,84.0,38.0,85.00558333772062,29.630092451087982
232.0,71.0,231.0,84.0,231.5758947350347,76.81369099926188
224.0,85.0,223.0,99.0,223.54464521187185,90.86837766479687
116.0,221.0,114.0,234.0,115.12276904958128,227.39962715815736
128.0,33.0,126.0,47.0,127.16965093391774,38.66524816464618
75.0,72.0,72.0,85.0,73.96261524337172,77.81759718965723
121.0,83.0,120.0,97.0,120.14230000155806,88.86056528400614
165.0,27.0,164.0,41.0,164.3141799785459,32.64181102227405
202.0,96.0,201.0,109.0,201.45870902317404,101.91134575914576
226.0,208.0,224.0,221.0,225.55245759266256,214.34884668301777
131.0,129.0,129.0,143.0,130.18136950510382,135.0402576417847
131.0,152.0,128.0,165.0,130.18136950510382,158.13010002087788
223.0,70.0,221.0,83.0,222.5407390214765,75.80978480886652
141.0,32.0,139.0,45.0,140.22043140905737,37.661341974250824
235.0,177.0,234.0,191.0,234.58761330622076,183.22775478076176
218.0,61.0,216.0,75.0,217.52120806949972,66.77462149571613
99.0,105.0,97.0,118.0,98.05636381286024,110.94650147270396
69.0,172.0,67.0,185.0,67.93917810099958,178.20822382878498
132.0,117.0,130.0,131.0,131.18527569549917,122.99337575744822
46.0,162.0,45.0,176.0,44.8493281223142,168.1691619248314
79.0,191.0,77.0,205.0,77.97824000495314,197.28244144629673
183.0,62.0,182.0,75.0,182.3844914056623,67.77852768611149
93.0,223.0,92.0,238.0,92.03292667048811,229.4074395389481
98.0,32.0,96.0,45.0,97.05245762246489,37.661341974250824
184.0,88.0,183.0,102.0,183.38839759605764,93.88009623598292
56.0,17.0,56.0,30.0,54.88839002626775,22.602749118320496
214.0,16.0,213.0,29.0,213.5055833079183,21.59884292792514
61.0,214.0,60.0,227.0,59.907920978244526,220.3722838253899
92.0,183.0,90.0,197.0,91.02902048009275,189.2511919231339
157.0,105.0,155.0,119.0,156.28293045538305,110.94650147270396
12.0,157.0,11.0,170.0,10.71651764887212,163.14963097285465
17.0,14.0,16.0,27.0,15.736048600848896,19.59103054713443
122.0,205.0,121.0,219.0,121.14620619195341,211.33712811183167
156.0,67.0,155.0,80.0,155.2790242649877,72.79806623768047
34.0,154.0,33.0,168.0,32.80245383756995,160.1379124016686
73.0,197.0,70.0,211.0,71.954802862581,203.30587858866883
74.0,109.0,72.0,122.0,72.95870905297636,114.96212623428538
103.0,168.0,101.0,181.0,102.07198857444166,174.19259906720356
186.0,76.0,185.0,89.0,185.39620997684835,81.83322195123866
171.0,141.0,169.0,154.0,170.33761712091803,147.08713192652897
193.0,70.0,192.0,84.0,192.42355330961584,75.80978480886652
32.0,145.0,30.0,158.0,30.794641456779225,151.1027566881104
137.0,178.0,136.0,191.0,136.20480664747595,184.23166097115708
86.0,161.0,84.0,174.0,85.00558333772062,167.16525573443607
152.0,53.0,151.0,66.0,151.26339950340628,58.743371972553284
156.0,198.0,154.0,211.0,155.2790242649877,204.30978477906422
176.0,48.0,175.0,62.0,175.3571480728948,53.72384102057651
147.0,162.0,141.0,171.0,146.2438685514295,168.1691619248314
86.0,94.0,85.0,108.0,85.00558333772062,99.90353337835505
191.0,185.0,188.0,198.0,190.41574092882513,191.2590043039246
183.0,44.0,181.0,57.0,182.3844914056623,49.70821625899509
175.0,172.0,173.0,185.0,174.35324188249945,178.20822382878498
66.0,205.0,64.0,218.0,64.92745952981352,211.33712811183167
155.0,28.0,153.0,42.0,154.27511807459234,33.6457172126694
167.0,67.0,165.0,81.0,166.3219923593366,72.79806623768047
144.0,10.0,142.0,23.0,143.23214998024343,15.575405785553023
79.0,158.0,76.0,171.0,77.97824000495314,164.15353716325
224.0,56.0,223.0,69.0,223.54464521187185,61.75509054373935
123.0,189.0,122.0,202.0,122.15011238234877,195.27462906550602
198.0,24.0,196.0,37.0,197.44308426159262,29.630092451087982
150.0,79.0,147.0,91.0,149.25558712261557,84.84494052242472
137.0,192.0,135.0,205.0,136.20480664747595,198.28634763669208
124.0,175.0,123.0,189.0,123.15401857274412,181.21994239997105
61.0,166.0,53.0,175.0,59.907920978244526,172.18478668641282
132.0,10.0,130.0,23.0,131.18527569549917,15.575405785553023
140.0,114.0,138.0,127.0,139.216525218662,119.98165718626215
162.0,14.0,169.0,32.0,161.30246140735983,19.59103054713443
173.0,94.0,171.0,107.0,172.34542950170874,99.90353337835505
10.0,134.0,9.0,147.0,8.708705268081424,140.05978859376148
95.0,196.0,93.0,210.0,94.04073905127882,202.3019723982735
213.0,52.0,212.0,65.0,212.50167711752292,57.73946578215793
41.0,130.0,40.0,144.0,39.82979717033742,136.04416383218006
30.0,72.0,28.0,84.0,28.786829075988514,77.81759718965723
106.0,115.0,103.0,129.0,105.08370714562773,120.98556337665751
111.0,112.0,108.0,124.0,110.10323809760449,117.97384480547144
168.0,34.0,166.0,48.0,167.32589854973196,39.66915435504155
193.0,197.0,192.0,211.0,192.42355330961584,203.30587858866883
68.0,107.0,67.0,121.0,66.93527191060423,112.95431385349467
36.0,38.0,35.0,52.0,34.810266218360645,43.684779116622956
66.0,9.0,65.0,21.0,64.92745952981352,14.571499595157654
192.0,110.0,191.0,124.0,191.41964711922049,115.96603242468073
189.0,95.0,187.0,109.0,188.40792854803442,100.9074395687504
32.0,165.0,31.0,178.0,30.794641456779225,171.1808804960175
52.0,143.0,49.0,155.0,50.87276526468633,149.09494430731968
98.0,186.0,96.0,199.0,97.05245762246489,192.26291049431993
239.0,84.0,237.0,97.0,238.60323806780218,89.8644714744015
