x1,y1,x2,y2,x2_,y2_
43.0,214.0,43.0,202.0,43.2631365498922,209.0133914608602
71.0,96.0,72.0,85.0,71.37251748055435,90.55245339461607
53.0,221.0,54.0,209.0,53.302198453845754,216.04073479362768
65.0,111.0,66.0,100.0,65.34908033818223,105.6110462505464
57.0,59.0,59.0,46.0,57.317823215427175,53.407916750395714
76.0,175.0,77.0,163.0,76.39204843253113,169.86105003544134
46.0,84.0,46.0,73.0,46.27485512107827,78.5055791098718
90.0,152.0,91.0,140.0,90.4467350980661,146.77120765634817
29.0,86.0,30.0,75.0,29.208449884357226,80.51339149066251
46.0,68.0,48.0,57.0,46.27485512107827,62.44308006354612
37.0,76.0,38.0,64.0,37.23969940752007,70.47432958670896
159.0,79.0,160.0,68.0,159.71626983493783,73.48604815789503
214.0,209.0,215.0,197.0,214.93111030668237,203.99386050888342
91.0,82.0,92.0,71.0,91.45064128846145,76.49776672908109
29.0,120.0,30.0,108.0,29.208449884357226,114.64620196410459
49.0,168.0,49.0,157.0,49.286573692264334,162.83370670267385
35.0,55.0,36.0,44.0,35.23188702672936,49.3922919888143
165.0,87.0,165.0,75.0,165.73970697730996,81.51729768105787
70.0,69.0,72.0,58.0,70.368611290159,63.44698625394148
150.0,59.0,150.0,46.0,150.68111412137964,53.407916750395714
8.0,28.0,9.0,17.0,8.126419886054766,22.28682484813971
62.0,173.0,64.0,161.0,62.33735416740395,167.85323765465063
62.0,79.0,62.0,68.0,62.33735416740395,73.48604815789503
66.0,124.0,67.0,112.0,66.35298652857757,118.66182672568601
23.0,65.0,24.0,53.0,23.185012741985094,59.43136149236006
173.0,23.0,174.0,11.0,173.7709565004728,17.267293896162933
12.0,198.0,14.0,187.0,12.142044647636187,192.9508924145345
72.0,144.0,74.0,132.0,72.3764236709497,138.73995813318533
162.0,244.0,163.0,233.0,162.72798840612387,239.13057717272085
25.0,42.0,26.0,30.0,25.192825122775805,36.341511513674696
65.0,226.0,67.0,215.0,65.34908033818223,221.06026574560445
42.0,103.0,42.0,91.0,42.25923035949686,97.57979672738355
193.0,175.0,194.0,163.0,193.8490803083799,169.86105003544134
43.0,48.0,44.0,37.0,43.2631365498922,42.36494865604681
129.0,109.0,132.0,99.0,129.59908412307718,103.60323386975568
86.0,178.0,87.0,166.0,86.43111033648468,172.8727686066274
152.0,21.0,153.0,10.0,152.68892650217035,15.25948151537222
89.0,232.0,90.0,220.0,89.44282890767076,227.08370288797659
118.0,82.0,121.0,72.0,118.55610842913606,76.49776672908109
64.0,146.0,66.0,134.0,64.34517414778686,140.74777051397604
165.0,183.0,166.0,172.0,165.73970697730996,177.89229955860418
93.0,117.0,94.0,103.0,93.45845366925218,111.63448339291853
229.0,125.0,229.0,115.0,229.98970316261267,119.66573291608137
123.0,197.0,125.0,185.0,123.57563938111284,191.94698622413915
16.0,122.0,17.0,110.0,16.157669409217608,116.6540143448953
151.0,192.0,152.0,181.0,151.685020311775,186.92745527216238
17.0,71.0,18.0,58.0,17.161575599612963,65.45479863473219
174.0,142.0,175.0,130.0,174.77486269086813,136.73214575239462
10.0,43.0,12.0,31.0,10.13423226684549,37.34541770407004
151.0,85.0,152.0,73.0,151.685020311775,79.50948530026716
